datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:PAT	89800.0	89800.0	89000.0	89300.0	15400.0
2025-05-08 09:00:00	UPCOM:PAT	89300.0	89300.0	88800.0	88800.0	9600.0
2025-05-08 13:00:00	UPCOM:PAT	88900.0	89300.0	88900.0	89000.0	29500.0
2025-05-09 09:00:00	UPCOM:PAT	90400.0	90500.0	89000.0	89300.0	17000.0
2025-05-09 13:00:00	UPCOM:PAT	89300.0	89500.0	89000.0	89100.0	10500.0
2025-05-12 09:00:00	UPCOM:PAT	90000.0	90000.0	88600.0	88600.0	17200.0
2025-05-12 13:00:00	UPCOM:PAT	88600.0	89000.0	88400.0	88900.0	18100.0
2025-05-13 09:00:00	UPCOM:PAT	88900.0	88900.0	88600.0	88600.0	25600.0
2025-05-13 13:00:00	UPCOM:PAT	88700.0	88900.0	88600.0	88600.0	9500.0
2025-05-14 09:00:00	UPCOM:PAT	88700.0	88700.0	88000.0	88200.0	40600.0
2025-05-14 13:00:00	UPCOM:PAT	88200.0	88500.0	87800.0	87900.0	51400.0
2025-05-15 09:00:00	UPCOM:PAT	88100.0	88100.0	87100.0	87400.0	23600.0
2025-05-15 13:00:00	UPCOM:PAT	87300.0	87500.0	87300.0	87400.0	9000.0
2025-05-16 09:00:00	UPCOM:PAT	87500.0	87500.0	87000.0	87000.0	16300.0
2025-05-16 13:00:00	UPCOM:PAT	87400.0	87400.0	87200.0	87200.0	7600.0
2025-05-19 09:00:00	UPCOM:PAT	87000.0	87200.0	86900.0	87000.0	4500.0
2025-05-19 13:00:00	UPCOM:PAT	87000.0	87100.0	86900.0	86900.0	21000.0
2025-05-20 09:00:00	UPCOM:PAT	86700.0	87000.0	86700.0	87000.0	8900.0
2025-05-20 13:00:00	UPCOM:PAT	87000.0	87000.0	86900.0	87000.0	9400.0
2025-05-21 09:00:00	UPCOM:PAT	86900.0	87300.0	86900.0	87000.0	12900.0
2025-05-21 13:00:00	UPCOM:PAT	87000.0	87100.0	87000.0	87100.0	7200.0
2025-05-22 09:00:00	UPCOM:PAT	87100.0	87100.0	86700.0	86900.0	9600.0
2025-05-22 13:00:00	UPCOM:PAT	86900.0	87000.0	86700.0	86800.0	6600.0
2025-05-23 09:00:00	UPCOM:PAT	86800.0	87000.0	86700.0	87000.0	4700.0
2025-05-23 13:00:00	UPCOM:PAT	87000.0	87000.0	86900.0	86900.0	2600.0
2025-05-26 09:00:00	UPCOM:PAT	86900.0	86900.0	86700.0	86900.0	4200.0
2025-05-26 13:00:00	UPCOM:PAT	87100.0	87600.0	87000.0	87500.0	2200.0
2025-05-27 09:00:00	UPCOM:PAT	87100.0	87600.0	87000.0	87600.0	19400.0
2025-05-27 13:00:00	UPCOM:PAT	87500.0	88500.0	87500.0	88100.0	14800.0
2025-05-28 09:00:00	UPCOM:PAT	88200.0	89500.0	87600.0	89200.0	34300.0
2025-05-28 13:00:00	UPCOM:PAT	89200.0	89200.0	88800.0	88800.0	20500.0
2025-05-29 09:00:00	UPCOM:PAT	89000.0	89300.0	88800.0	88800.0	5000.0
2025-05-29 13:00:00	UPCOM:PAT	88800.0	89000.0	88800.0	88800.0	4900.0
2025-05-30 09:00:00	UPCOM:PAT	89000.0	89300.0	88400.0	88500.0	11300.0
2025-05-30 13:00:00	UPCOM:PAT	88400.0	88400.0	88100.0	88100.0	7300.0
2025-06-02 09:00:00	UPCOM:PAT	88600.0	88600.0	88100.0	88600.0	3400.0
2025-06-02 13:00:00	UPCOM:PAT	88300.0	88300.0	88200.0	88200.0	1700.0
2025-06-03 09:00:00	UPCOM:PAT	88200.0	88400.0	88200.0	88300.0	9300.0
2025-06-03 13:00:00	UPCOM:PAT	88200.0	88500.0	88100.0	88400.0	16100.0
2025-06-04 09:00:00	UPCOM:PAT	89000.0	89200.0	88500.0	88800.0	7500.0
2025-06-04 13:00:00	UPCOM:PAT	88800.0	88800.0	88500.0	88500.0	5400.0
2025-06-05 09:00:00	UPCOM:PAT	88700.0	89000.0	88300.0	89000.0	18800.0
2025-06-05 13:00:00	UPCOM:PAT	89000.0	89000.0	88400.0	89000.0	10100.0
2025-06-06 09:00:00	UPCOM:PAT	88900.0	89000.0	88600.0	88600.0	5500.0
2025-06-06 13:00:00	UPCOM:PAT	88600.0	88700.0	88300.0	88400.0	12600.0
2025-06-09 09:00:00	UPCOM:PAT	88600.0	88600.0	88300.0	88500.0	6400.0
2025-06-09 13:00:00	UPCOM:PAT	88500.0	88600.0	88200.0	88200.0	15500.0
2025-06-10 09:00:00	UPCOM:PAT	88500.0	89000.0	88500.0	89000.0	3800.0
2025-06-10 13:00:00	UPCOM:PAT	89000.0	89000.0	88500.0	88600.0	12500.0
2025-06-11 09:00:00	UPCOM:PAT	88700.0	90600.0	88700.0	90300.0	24900.0
2025-06-11 13:00:00	UPCOM:PAT	90300.0	90400.0	89600.0	90000.0	15100.0
2025-06-12 09:00:00	UPCOM:PAT	90300.0	90300.0	90300.0	90300.0	8100.0
2025-06-12 13:00:00	UPCOM:PAT	90300.0	90300.0	90100.0	90100.0	6400.0
2025-06-13 09:00:00	UPCOM:PAT	90000.0	90000.0	89500.0	89500.0	2700.0
2025-06-13 13:00:00	UPCOM:PAT	89500.0	89500.0	89000.0	89100.0	5900.0
2025-06-16 09:00:00	UPCOM:PAT	89300.0	91500.0	89300.0	90300.0	11200.0
2025-06-16 13:00:00	UPCOM:PAT	90500.0	90700.0	90300.0	90600.0	20600.0
2025-06-17 09:00:00	UPCOM:PAT	91000.0	91900.0	90600.0	90700.0	7100.0
2025-06-17 13:00:00	UPCOM:PAT	90700.0	90800.0	90600.0	90700.0	6200.0
2025-06-18 09:00:00	UPCOM:PAT	90500.0	90800.0	89500.0	89600.0	20100.0
2025-06-18 13:00:00	UPCOM:PAT	89700.0	89700.0	89300.0	89300.0	7100.0
2025-06-19 09:00:00	UPCOM:PAT	89800.0	89900.0	89400.0	89400.0	4900.0
2025-06-19 13:00:00	UPCOM:PAT	89400.0	89500.0	89300.0	89300.0	4400.0
2025-06-20 09:00:00	UPCOM:PAT	89500.0	89500.0	89000.0	89100.0	7200.0
2025-06-20 13:00:00	UPCOM:PAT	89200.0	89500.0	89100.0	89200.0	4900.0
