datetime	symbol	open	high	low	close	volume
2023-10-09 09:00:00	UPCOM:VDN	13100.0	15000.0	13100.0	15000.0	400.0
2023-10-16 09:00:00	UPCOM:VDN	16800.0	18000.0	15000.0	15000.0	1600.0
2023-10-23 09:00:00	UPCOM:VDN	15100.0	15400.0	14300.0	15400.0	2500.0
2023-10-30 09:00:00	UPCOM:VDN	13400.0	16500.0	13400.0	16500.0	2200.0
2023-11-06 09:00:00	UPCOM:VDN	17000.0	18600.0	17000.0	18600.0	3000.0
2023-11-20 09:00:00	UPCOM:VDN	15800.0	15800.0	13500.0	15500.0	602.0
2023-11-27 09:00:00	UPCOM:VDN	14100.0	16100.0	14000.0	14500.0	3200.0
2023-12-04 09:00:00	UPCOM:VDN	14300.0	16200.0	14300.0	14300.0	400.0
2023-12-11 09:00:00	UPCOM:VDN	14100.0	16200.0	14100.0	16200.0	2100.0
2023-12-25 09:00:00	UPCOM:VDN	18600.0	18600.0	18600.0	18600.0	114.0
2024-01-08 09:00:00	UPCOM:VDN	17100.0	17100.0	17000.0	17000.0	200.0
2024-01-15 09:00:00	UPCOM:VDN	14500.0	16600.0	14500.0	16600.0	1200.0
2024-01-22 09:00:00	UPCOM:VDN	14300.0	14300.0	12200.0	12200.0	200.0
2024-02-15 09:00:00	UPCOM:VDN	14000.0	14000.0	14000.0	14000.0	100.0
2024-02-19 09:00:00	UPCOM:VDN	14200.0	16300.0	14200.0	16300.0	1200.0
2024-02-26 09:00:00	UPCOM:VDN	14400.0	16500.0	14400.0	14400.0	300.0
2024-03-04 09:00:00	UPCOM:VDN	16500.0	16500.0	14300.0	14300.0	205.0
2024-03-11 09:00:00	UPCOM:VDN	16000.0	16000.0	14200.0	14200.0	2113.0
2024-03-18 09:00:00	UPCOM:VDN	15000.0	16500.0	14600.0	15600.0	3600.0
2024-03-25 09:00:00	UPCOM:VDN	14600.0	15100.0	14600.0	15100.0	200.0
2024-04-01 09:00:00	UPCOM:VDN	13100.0	17300.0	13100.0	15200.0	2300.0
2024-04-08 09:00:00	UPCOM:VDN	17400.0	17800.0	15200.0	17800.0	800.0
2024-04-15 09:00:00	UPCOM:VDN	15700.0	17300.0	15000.0	15000.0	3703.0
2024-04-22 09:00:00	UPCOM:VDN	12900.0	12900.0	12900.0	12900.0	100.0
2024-05-06 09:00:00	UPCOM:VDN	14800.0	17000.0	14800.0	15500.0	720.0
2024-05-20 09:00:00	UPCOM:VDN	15500.0	17300.0	15300.0	17300.0	4119.0
2024-05-27 09:00:00	UPCOM:VDN	18900.0	19000.0	16100.0	16100.0	723.0
2024-06-03 09:00:00	UPCOM:VDN	18500.0	19000.0	17100.0	19000.0	3214.0
2024-06-10 09:00:00	UPCOM:VDN	16400.0	18800.0	16400.0	18800.0	201.0
2024-06-17 09:00:00	UPCOM:VDN	18800.0	18800.0	18800.0	18800.0	300.0
2024-06-24 09:00:00	UPCOM:VDN	21600.0	21600.0	20900.0	21000.0	800.0
2024-07-01 09:00:00	UPCOM:VDN	22500.0	23600.0	20800.0	20800.0	914.0
2024-07-15 09:00:00	UPCOM:VDN	23400.0	24000.0	23400.0	23700.0	34319.0
2024-07-22 09:00:00	UPCOM:VDN	24000.0	29300.0	24000.0	29300.0	1538.0
2024-07-29 09:00:00	UPCOM:VDN	26000.0	26000.0	21500.0	25900.0	2720.0
2024-08-05 09:00:00	UPCOM:VDN	25800.0	25800.0	23700.0	23700.0	6000.0
2024-08-12 09:00:00	UPCOM:VDN	20000.0	20000.0	20000.0	20000.0	1501.0
2024-08-19 09:00:00	UPCOM:VDN	19500.0	19500.0	19000.0	19000.0	300.0
2024-08-26 09:00:00	UPCOM:VDN	18500.0	19000.0	16900.0	16900.0	4400.0
2024-09-04 09:00:00	UPCOM:VDN	17000.0	17000.0	17000.0	17000.0	300.0
2024-09-09 09:00:00	UPCOM:VDN	16100.0	16100.0	16100.0	16100.0	1500.0
2024-09-16 09:00:00	UPCOM:VDN	18500.0	18500.0	18500.0	18500.0	100.0
2024-09-30 09:00:00	UPCOM:VDN	17000.0	18700.0	16300.0	18700.0	2102.0
2024-10-14 09:00:00	UPCOM:VDN	18700.0	18700.0	18500.0	18500.0	1000.0
2024-10-21 09:00:00	UPCOM:VDN	18600.0	18600.0	18600.0	18600.0	408.0
2024-10-28 09:00:00	UPCOM:VDN	18600.0	18600.0	18600.0	18600.0	100.0
2024-11-04 09:00:00	UPCOM:VDN	18800.0	19000.0	18800.0	19000.0	216.0
2024-11-11 09:00:00	UPCOM:VDN	18800.0	18900.0	18800.0	18900.0	2100.0
2024-11-25 09:00:00	UPCOM:VDN	18900.0	18900.0	18900.0	18900.0	200.0
2024-12-23 09:00:00	UPCOM:VDN	18900.0	19000.0	16100.0	19000.0	300.0
2024-12-30 09:00:00	UPCOM:VDN	16200.0	18600.0	16200.0	18600.0	200.0
2025-02-03 09:00:00	UPCOM:VDN	21000.0	21000.0	21000.0	21000.0	200.0
2025-02-17 09:00:00	UPCOM:VDN	23900.0	26900.0	23900.0	26900.0	221.0
2025-02-24 09:00:00	UPCOM:VDN	22900.0	22900.0	22900.0	22900.0	600.0
2025-03-03 09:00:00	UPCOM:VDN	22000.0	22000.0	19500.0	19500.0	400.0
