datetime	symbol	open	high	low	close	volume
2025-01-20 09:00:00	HNX:MBG	3300.0	3300.0	3200.0	3200.0	38200.0
2025-01-20 13:00:00	HNX:MBG	3200.0	3300.0	3200.0	3200.0	59800.0
2025-01-21 09:00:00	HNX:MBG	3200.0	3200.0	3100.0	3200.0	36000.0
2025-01-21 13:00:00	HNX:MBG	3200.0	3200.0	3100.0	3100.0	83400.0
2025-01-22 09:00:00	HNX:MBG	3200.0	3200.0	3100.0	3200.0	15300.0
2025-01-22 13:00:00	HNX:MBG	3200.0	3200.0	3100.0	3100.0	16900.0
2025-01-23 09:00:00	HNX:MBG	3200.0	3200.0	3100.0	3200.0	28300.0
2025-01-23 13:00:00	HNX:MBG	3200.0	3300.0	3200.0	3200.0	169600.0
2025-01-24 09:00:00	HNX:MBG	3200.0	3300.0	3200.0	3300.0	130000.0
2025-01-24 13:00:00	HNX:MBG	3200.0	3300.0	3200.0	3200.0	78400.0
2025-02-03 09:00:00	HNX:MBG	3200.0	3300.0	3200.0	3300.0	80900.0
2025-02-03 13:00:00	HNX:MBG	3300.0	3300.0	3300.0	3300.0	70700.0
2025-02-04 09:00:00	HNX:MBG	3300.0	3400.0	3300.0	3400.0	49800.0
2025-02-04 13:00:00	HNX:MBG	3400.0	3400.0	3300.0	3400.0	213900.0
2025-02-05 09:00:00	HNX:MBG	3400.0	3500.0	3300.0	3400.0	241500.0
2025-02-05 13:00:00	HNX:MBG	3400.0	3500.0	3400.0	3400.0	68100.0
2025-02-06 09:00:00	HNX:MBG	3500.0	3700.0	3400.0	3600.0	221700.0
2025-02-06 13:00:00	HNX:MBG	3600.0	3700.0	3600.0	3700.0	428400.0
2025-02-07 09:00:00	HNX:MBG	3700.0	3900.0	3700.0	3800.0	232100.0
2025-02-07 13:00:00	HNX:MBG	3800.0	3800.0	3600.0	3700.0	158300.0
2025-02-10 09:00:00	HNX:MBG	3700.0	3800.0	3600.0	3700.0	58600.0
2025-02-10 13:00:00	HNX:MBG	3700.0	3700.0	3500.0	3500.0	352400.0
2025-02-11 09:00:00	HNX:MBG	3500.0	3700.0	3500.0	3600.0	271900.0
2025-02-11 13:00:00	HNX:MBG	3600.0	3600.0	3500.0	3600.0	78000.0
2025-02-12 09:00:00	HNX:MBG	3600.0	3700.0	3500.0	3700.0	93500.0
2025-02-12 13:00:00	HNX:MBG	3700.0	3800.0	3500.0	3700.0	204300.0
2025-02-13 09:00:00	HNX:MBG	3700.0	3800.0	3600.0	3600.0	72600.0
2025-02-13 13:00:00	HNX:MBG	3600.0	3700.0	3500.0	3600.0	55600.0
2025-02-14 09:00:00	HNX:MBG	3600.0	3700.0	3500.0	3600.0	126300.0
2025-02-14 13:00:00	HNX:MBG	3600.0	3700.0	3500.0	3600.0	26100.0
2025-02-17 09:00:00	HNX:MBG	3600.0	3700.0	3500.0	3600.0	125300.0
2025-02-17 13:00:00	HNX:MBG	3600.0	3800.0	3600.0	3700.0	116800.0
2025-02-18 09:00:00	HNX:MBG	3700.0	3800.0	3600.0	3800.0	104600.0
2025-02-18 13:00:00	HNX:MBG	3800.0	3800.0	3600.0	3700.0	102300.0
2025-02-19 09:00:00	HNX:MBG	3700.0	3800.0	3600.0	3700.0	152400.0
2025-02-19 13:00:00	HNX:MBG	3700.0	4000.0	3700.0	3900.0	592300.0
2025-02-20 09:00:00	HNX:MBG	3900.0	4000.0	3800.0	3900.0	134400.0
2025-02-20 13:00:00	HNX:MBG	3900.0	3900.0	3800.0	3800.0	39500.0
2025-02-21 09:00:00	HNX:MBG	3800.0	4000.0	3800.0	3900.0	221100.0
2025-02-21 13:00:00	HNX:MBG	3900.0	4000.0	3800.0	3800.0	141900.0
2025-02-24 09:00:00	HNX:MBG	3800.0	3900.0	3800.0	3900.0	79000.0
2025-02-24 13:00:00	HNX:MBG	3900.0	3900.0	3700.0	3800.0	141000.0
2025-02-25 09:00:00	HNX:MBG	3800.0	3900.0	3700.0	3700.0	75800.0
2025-02-25 13:00:00	HNX:MBG	3700.0	3800.0	3600.0	3800.0	90300.0
2025-02-26 09:00:00	HNX:MBG	3700.0	3800.0	3700.0	3700.0	32900.0
2025-02-26 13:00:00	HNX:MBG	3700.0	3800.0	3700.0	3700.0	30000.0
2025-02-27 09:00:00	HNX:MBG	3700.0	3800.0	3700.0	3700.0	44800.0
2025-02-27 13:00:00	HNX:MBG	3700.0	3800.0	3700.0	3800.0	51500.0
2025-02-28 09:00:00	HNX:MBG	3800.0	3800.0	3700.0	3800.0	35600.0
2025-02-28 13:00:00	HNX:MBG	3800.0	3800.0	3700.0	3700.0	218200.0
2025-03-03 09:00:00	HNX:MBG	3700.0	3800.0	3700.0	3700.0	27400.0
2025-03-03 13:00:00	HNX:MBG	3700.0	3800.0	3700.0	3800.0	58200.0
2025-03-04 09:00:00	HNX:MBG	3800.0	3800.0	3700.0	3700.0	107900.0
2025-03-04 13:00:00	HNX:MBG	3700.0	3800.0	3600.0	3800.0	58000.0
2025-03-05 09:00:00	HNX:MBG	3800.0	3800.0	3700.0	3700.0	58300.0
