datetime	symbol	open	high	low	close	volume
2024-05-06 09:00:00	HOSE:PNJ	96500.0	99200.0	95300.0	97500.0	11556600.0
2024-05-13 09:00:00	HOSE:PNJ	98400.0	99500.0	95500.0	99100.0	8533566.0
2024-05-20 09:00:00	HOSE:PNJ	99700.0	100900.0	94200.0	94900.0	9854000.0
2024-05-27 09:00:00	HOSE:PNJ	95000.0	95200.0	91500.0	93900.0	7436366.0
2024-06-03 09:00:00	HOSE:PNJ	94000.0	96000.0	92700.0	94600.0	8679700.0
2024-06-10 09:00:00	HOSE:PNJ	94000.0	97400.0	94000.0	95800.0	5983700.0
2024-06-17 09:00:00	HOSE:PNJ	95500.0	98700.0	94500.0	97700.0	5433300.0
2024-06-24 09:00:00	HOSE:PNJ	97700.0	97900.0	93500.0	95500.0	4775700.0
2024-07-01 09:00:00	HOSE:PNJ	95000.0	96100.0	93500.0	95000.0	4463800.0
2024-07-08 09:00:00	HOSE:PNJ	96100.0	99000.0	94600.0	97700.0	9557000.0
2024-07-15 09:00:00	HOSE:PNJ	98000.0	99400.0	93600.0	95700.0	7062700.0
2024-07-22 09:00:00	HOSE:PNJ	95000.0	96200.0	92500.0	96200.0	5181000.0
2024-07-29 09:00:00	HOSE:PNJ	96700.0	99300.0	95600.0	99000.0	7539700.0
2024-08-05 09:00:00	HOSE:PNJ	96900.0	98000.0	93500.0	95600.0	6894300.0
2024-08-12 09:00:00	HOSE:PNJ	95600.0	98700.0	95000.0	98100.0	6971200.0
2024-08-19 09:00:00	HOSE:PNJ	99000.0	110200.0	98700.0	108900.0	13317800.0
2024-08-26 09:00:00	HOSE:PNJ	107000.0	107500.0	100600.0	102200.0	14066410.0
2024-09-04 09:00:00	HOSE:PNJ	101100.0	102500.0	99100.0	99600.0	5237800.0
2024-09-09 09:00:00	HOSE:PNJ	99300.0	100400.0	98400.0	99800.0	4822100.0
2024-09-16 09:00:00	HOSE:PNJ	100000.0	101400.0	98500.0	98800.0	6044900.0
2024-09-23 09:00:00	HOSE:PNJ	99000.0	100600.0	98500.0	99000.0	6080100.0
2024-09-30 09:00:00	HOSE:PNJ	99100.0	99200.0	95400.0	95400.0	8578500.0
2024-10-07 09:00:00	HOSE:PNJ	95500.0	96400.0	94200.0	95400.0	4490000.0
2024-10-14 09:00:00	HOSE:PNJ	95000.0	95500.0	94100.0	94900.0	3408800.0
2024-10-21 09:00:00	HOSE:PNJ	95000.0	95200.0	92600.0	94100.0	4142300.0
2024-10-28 09:00:00	HOSE:PNJ	94200.0	96500.0	91400.0	91400.0	6151500.0
2024-11-04 09:00:00	HOSE:PNJ	92000.0	94900.0	91700.0	93000.0	6670100.0
2024-11-11 09:00:00	HOSE:PNJ	92800.0	93600.0	91100.0	91400.0	3389500.0
2024-11-18 09:00:00	HOSE:PNJ	92200.0	94100.0	90600.0	92900.0	4224400.0
2024-11-25 09:00:00	HOSE:PNJ	93200.0	93700.0	92500.0	92900.0	4476100.0
2024-12-02 09:00:00	HOSE:PNJ	93000.0	96700.0	93000.0	96400.0	4681600.0
2024-12-09 09:00:00	HOSE:PNJ	96700.0	98100.0	96200.0	97000.0	5501600.0
2024-12-16 09:00:00	HOSE:PNJ	97500.0	99100.0	96400.0	97000.0	3540021.0
2024-12-23 09:00:00	HOSE:PNJ	97000.0	98000.0	96000.0	97600.0	2467004.0
2024-12-30 09:00:00	HOSE:PNJ	97500.0	98500.0	96200.0	96600.0	2494002.0
