datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	UPCOM:VBB	10000.0	10000.0	9800.0	10000.0	20900.0
2025-05-22 09:00:00	UPCOM:VBB	10000.0	10400.0	10000.0	10200.0	117900.0
2025-05-22 13:00:00	UPCOM:VBB	10200.0	10300.0	10100.0	10100.0	72400.0
2025-05-23 09:00:00	UPCOM:VBB	10200.0	10300.0	10200.0	10200.0	33700.0
2025-05-23 13:00:00	UPCOM:VBB	10200.0	10200.0	10000.0	10200.0	40500.0
2025-05-26 09:00:00	UPCOM:VBB	10200.0	10300.0	10200.0	10300.0	48300.0
2025-05-26 13:00:00	UPCOM:VBB	10300.0	11200.0	10300.0	10800.0	184100.0
2025-05-27 09:00:00	UPCOM:VBB	10900.0	11000.0	10700.0	11000.0	58900.0
2025-05-27 13:00:00	UPCOM:VBB	10900.0	11000.0	10800.0	11000.0	64200.0
2025-05-28 09:00:00	UPCOM:VBB	11000.0	11600.0	11000.0	11400.0	87900.0
2025-05-28 13:00:00	UPCOM:VBB	11300.0	11400.0	11000.0	11400.0	105800.0
2025-05-29 09:00:00	UPCOM:VBB	11400.0	11500.0	11100.0	11300.0	59500.0
2025-05-29 13:00:00	UPCOM:VBB	11200.0	11400.0	11100.0	11400.0	32800.0
2025-05-30 09:00:00	UPCOM:VBB	11300.0	11600.0	11300.0	11300.0	43000.0
2025-05-30 13:00:00	UPCOM:VBB	11200.0	11400.0	11200.0	11400.0	67400.0
2025-06-02 09:00:00	UPCOM:VBB	11400.0	11400.0	11100.0	11400.0	51100.0
2025-06-02 13:00:00	UPCOM:VBB	11300.0	11400.0	11300.0	11400.0	25600.0
2025-06-03 09:00:00	UPCOM:VBB	11300.0	11400.0	11200.0	11300.0	37100.0
2025-06-03 13:00:00	UPCOM:VBB	11300.0	11300.0	11200.0	11300.0	26500.0
2025-06-04 09:00:00	UPCOM:VBB	11300.0	11300.0	11100.0	11100.0	103200.0
2025-06-04 13:00:00	UPCOM:VBB	11200.0	11200.0	11100.0	11100.0	47300.0
2025-06-05 09:00:00	UPCOM:VBB	11100.0	11100.0	10800.0	10800.0	78700.0
2025-06-05 13:00:00	UPCOM:VBB	10800.0	11000.0	10800.0	11000.0	64800.0
2025-06-06 09:00:00	UPCOM:VBB	10900.0	10900.0	10700.0	10800.0	37300.0
2025-06-06 13:00:00	UPCOM:VBB	10700.0	10800.0	10600.0	10700.0	33600.0
2025-06-09 09:00:00	UPCOM:VBB	10500.0	10900.0	10500.0	10800.0	22100.0
2025-06-09 13:00:00	UPCOM:VBB	10800.0	10800.0	10600.0	10600.0	25300.0
2025-06-10 09:00:00	UPCOM:VBB	10700.0	10700.0	10700.0	10700.0	16900.0
2025-06-10 13:00:00	UPCOM:VBB	10700.0	10800.0	10700.0	10800.0	23600.0
2025-06-11 09:00:00	UPCOM:VBB	10800.0	10800.0	10700.0	10700.0	26400.0
2025-06-11 13:00:00	UPCOM:VBB	10700.0	10800.0	10600.0	10800.0	22700.0
2025-06-12 09:00:00	UPCOM:VBB	10800.0	10800.0	10700.0	10700.0	21300.0
2025-06-12 13:00:00	UPCOM:VBB	10800.0	11100.0	10800.0	10900.0	31400.0
2025-06-13 09:00:00	UPCOM:VBB	10900.0	10900.0	10700.0	10900.0	35700.0
2025-06-13 13:00:00	UPCOM:VBB	10700.0	10800.0	10600.0	10800.0	55200.0
2025-06-16 09:00:00	UPCOM:VBB	10700.0	10900.0	10700.0	10800.0	20200.0
2025-06-16 13:00:00	UPCOM:VBB	10800.0	10900.0	10700.0	10900.0	50800.0
2025-06-17 09:00:00	UPCOM:VBB	11100.0	12300.0	10900.0	11300.0	80300.0
2025-06-17 13:00:00	UPCOM:VBB	11300.0	11400.0	11300.0	11400.0	46900.0
2025-06-18 09:00:00	UPCOM:VBB	11400.0	11500.0	11400.0	11400.0	33500.0
2025-06-18 13:00:00	UPCOM:VBB	11400.0	11400.0	11300.0	11400.0	69900.0
2025-06-19 09:00:00	UPCOM:VBB	11500.0	11500.0	11300.0	11400.0	26400.0
2025-06-19 13:00:00	UPCOM:VBB	11300.0	11300.0	11100.0	11300.0	31800.0
2025-06-20 09:00:00	UPCOM:VBB	11300.0	11300.0	11200.0	11200.0	33300.0
2025-06-20 13:00:00	UPCOM:VBB	11300.0	11300.0	11200.0	11300.0	32600.0
