datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HNX:CIA	14700.0	15400.0	13000.0	13700.0	1074107.0
2021-02-01 09:00:00	HNX:CIA	14100.0	15000.0	13400.0	14000.0	127463.0
2021-03-01 09:00:00	HNX:CIA	13500.0	14400.0	12600.0	13400.0	326547.0
2021-04-01 09:00:00	HNX:CIA	13700.0	15000.0	12200.0	13100.0	370808.0
2021-05-04 09:00:00	HNX:CIA	13100.0	13100.0	10100.0	10600.0	202415.0
2021-06-01 09:00:00	HNX:CIA	10300.0	14000.0	10300.0	12800.0	333185.0
2021-07-01 09:00:00	HNX:CIA	12600.0	12900.0	10900.0	11400.0	209905.0
2021-08-02 09:00:00	HNX:CIA	11500.0	11800.0	11000.0	11700.0	171653.0
2021-09-01 09:00:00	HNX:CIA	11700.0	17000.0	11700.0	14300.0	2048873.0
2021-10-01 09:00:00	HNX:CIA	14300.0	17200.0	14300.0	15500.0	1485629.0
2021-11-01 09:00:00	HNX:CIA	15500.0	17700.0	14300.0	14400.0	1342960.0
2021-12-01 09:00:00	HNX:CIA	14500.0	15300.0	13200.0	15000.0	451434.0
2022-01-04 09:00:00	HNX:CIA	15200.0	15300.0	13500.0	14300.0	248492.0
2022-02-07 09:00:00	HNX:CIA	14500.0	19800.0	14500.0	18700.0	2137392.0
2022-03-01 09:00:00	HNX:CIA	18600.0	19000.0	16800.0	17000.0	1106943.0
2022-04-01 09:00:00	HNX:CIA	17000.0	17500.0	13200.0	14800.0	595671.0
2022-05-04 09:00:00	HNX:CIA	14700.0	15000.0	11300.0	13500.0	355543.0
2022-06-01 09:00:00	HNX:CIA	13300.0	13500.0	11000.0	12200.0	245126.0
2022-07-01 09:00:00	HNX:CIA	11500.0	14300.0	11400.0	13400.0	150920.0
2022-08-01 09:00:00	HNX:CIA	13000.0	14200.0	11700.0	12500.0	204555.0
2022-09-05 09:00:00	HNX:CIA	12900.0	13000.0	11000.0	11300.0	139522.0
2022-10-03 09:00:00	HNX:CIA	11300.0	11300.0	8600.0	9700.0	285195.0
2022-11-01 09:00:00	HNX:CIA	9500.0	10100.0	8600.0	10000.0	271256.0
2022-12-01 09:00:00	HNX:CIA	9700.0	11000.0	9400.0	10200.0	160267.0
2023-01-03 09:00:00	HNX:CIA	10000.0	11800.0	10000.0	11800.0	189245.0
2023-02-01 09:00:00	HNX:CIA	12400.0	12800.0	11100.0	12100.0	212375.0
2023-03-01 09:00:00	HNX:CIA	12000.0	12600.0	11600.0	11700.0	391048.0
2023-04-03 09:00:00	HNX:CIA	11600.0	12200.0	10500.0	11700.0	323917.0
2023-05-04 09:00:00	HNX:CIA	11700.0	12000.0	11300.0	11400.0	362488.0
2023-06-01 09:00:00	HNX:CIA	11700.0	12500.0	11300.0	11600.0	598426.0
2023-07-03 09:00:00	HNX:CIA	11600.0	11700.0	11300.0	11500.0	393302.0
2023-08-01 09:00:00	HNX:CIA	11500.0	11500.0	9800.0	10800.0	386647.0
2023-09-05 09:00:00	HNX:CIA	10800.0	10900.0	9900.0	10200.0	195866.0
2023-10-02 09:00:00	HNX:CIA	10200.0	10300.0	9600.0	9900.0	134322.0
2023-11-01 09:00:00	HNX:CIA	9900.0	10100.0	9500.0	10000.0	125770.0
2023-12-01 09:00:00	HNX:CIA	10000.0	10200.0	9700.0	9900.0	105917.0
2024-01-02 09:00:00	HNX:CIA	9900.0	12900.0	9800.0	11600.0	756726.0
2024-02-01 09:00:00	HNX:CIA	11400.0	11700.0	10700.0	10900.0	227027.0
2024-03-01 09:00:00	HNX:CIA	11100.0	12000.0	10200.0	10700.0	299751.0
2024-04-01 09:00:00	HNX:CIA	10400.0	10800.0	9500.0	9800.0	158048.0
2024-05-02 09:00:00	HNX:CIA	9500.0	10300.0	9500.0	10100.0	148175.0
2024-06-03 09:00:00	HNX:CIA	10200.0	13100.0	10000.0	10500.0	557981.0
2024-07-01 09:00:00	HNX:CIA	10500.0	11800.0	10200.0	10400.0	340524.0
2024-08-01 09:00:00	HNX:CIA	10600.0	11200.0	9000.0	10400.0	127354.0
2024-09-04 09:00:00	HNX:CIA	10300.0	10400.0	9500.0	10400.0	102629.0
2024-10-01 09:00:00	HNX:CIA	10000.0	10800.0	9500.0	9800.0	145461.0
2024-11-01 09:00:00	HNX:CIA	9600.0	9900.0	9200.0	9500.0	93198.0
2024-12-02 09:00:00	HNX:CIA	9600.0	10400.0	9300.0	10300.0	123420.0
2025-01-02 09:00:00	HNX:CIA	10300.0	10900.0	9500.0	9800.0	34899.0
2025-02-03 09:00:00	HNX:CIA	10600.0	10600.0	9700.0	10200.0	95499.0
2025-03-03 09:00:00	HNX:CIA	10300.0	10400.0	9800.0	10000.0	119695.0
2025-04-01 09:00:00	HNX:CIA	10000.0	10000.0	8300.0	9400.0	270122.0
2025-05-05 09:00:00	HNX:CIA	9400.0	10000.0	9300.0	9800.0	144739.0
2025-06-02 09:00:00	HNX:CIA	9900.0	9900.0	9200.0	9500.0	93656.0
2025-07-01 09:00:00	HNX:CIA	9500.0	9500.0	9500.0	9500.0	500.0
