datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:VHE	3249.9987	4166.665	2916.6655	3749.9985	2327058.0
2020-10-01 09:00:00	HNX:VHE	3749.9985	4749.9981	3666.6652	4400.0	2396677.0
2020-11-02 09:00:00	HNX:VHE	4400.0	4400.0	3600.0	3700.0	675521.0
2020-12-01 09:00:00	HNX:VHE	3800.0	4500.0	3400.0	4000.0	1542412.0
2021-01-04 09:00:00	HNX:VHE	4200.0	6900.0	3900.0	4300.0	9779374.0
2021-02-01 09:00:00	HNX:VHE	4400.0	6000.0	3800.0	5900.0	3576558.0
2021-03-01 09:00:00	HNX:VHE	5900.0	7600.0	5600.0	7500.0	9277387.0
2021-04-01 09:00:00	HNX:VHE	7700.0	10400.0	7700.0	9100.0	10882258.0
2021-05-04 09:00:00	HNX:VHE	9000.0	12000.0	8600.0	11600.0	8318692.0
2021-06-01 09:00:00	HNX:VHE	11700.0	12800.0	11400.0	11700.0	5065511.0
2021-07-01 09:00:00	HNX:VHE	11700.0	12000.0	6200.0	6300.0	7482491.0
2021-08-02 09:00:00	HNX:VHE	6300.0	9600.0	5800.0	8800.0	13760224.0
2021-09-01 09:00:00	HNX:VHE	8800.0	11100.0	7700.0	8200.0	13225981.0
2021-10-01 09:00:00	HNX:VHE	8400.0	9400.0	7500.0	9000.0	8577131.0
2021-11-01 09:00:00	HNX:VHE	9000.0	11800.0	8700.0	11800.0	20229336.0
2021-12-01 09:00:00	HNX:VHE	11900.0	13700.0	11000.0	11600.0	14712558.0
2022-01-04 09:00:00	HNX:VHE	11600.0	13200.0	7500.0	8300.0	10726368.0
2022-02-07 09:00:00	HNX:VHE	8500.0	9500.0	8400.0	9200.0	4480136.0
2022-03-01 09:00:00	HNX:VHE	9200.0	11000.0	8800.0	9400.0	13887961.0
2022-04-01 09:00:00	HNX:VHE	9400.0	9700.0	5800.0	7000.0	4907823.0
2022-05-04 09:00:00	HNX:VHE	7000.0	7200.0	5800.0	6500.0	2417166.0
2022-06-01 09:00:00	HNX:VHE	6500.0	6600.0	4600.0	5000.0	2786192.0
2022-07-01 09:00:00	HNX:VHE	5000.0	5500.0	4500.0	5000.0	3664540.0
2022-08-01 09:00:00	HNX:VHE	5100.0	5800.0	5000.0	5500.0	6362012.0
2022-09-05 09:00:00	HNX:VHE	5500.0	5600.0	4700.0	5000.0	1303734.0
2022-10-03 09:00:00	HNX:VHE	4900.0	4900.0	3400.0	3500.0	990909.0
2022-11-01 09:00:00	HNX:VHE	3600.0	3700.0	2100.0	3300.0	1108305.0
2022-12-01 09:00:00	HNX:VHE	3300.0	4300.0	2900.0	3000.0	3249909.0
2023-01-03 09:00:00	HNX:VHE	3000.0	3500.0	3000.0	3400.0	5684431.0
2023-02-01 09:00:00	HNX:VHE	3400.0	3500.0	2900.0	3200.0	2579684.0
2023-03-01 09:00:00	HNX:VHE	3200.0	3200.0	2700.0	2800.0	3764500.0
2023-04-03 09:00:00	HNX:VHE	2800.0	3000.0	2700.0	2800.0	4850458.0
2023-05-04 09:00:00	HNX:VHE	2800.0	3500.0	2700.0	3300.0	7119821.0
2023-06-01 09:00:00	HNX:VHE	3400.0	4300.0	3200.0	3400.0	13850751.0
2023-07-03 09:00:00	HNX:VHE	3300.0	4200.0	3300.0	3900.0	12372548.0
2023-08-01 09:00:00	HNX:VHE	4000.0	4300.0	3400.0	3600.0	9441379.0
2023-09-05 09:00:00	HNX:VHE	3600.0	3900.0	3200.0	3500.0	5524502.0
2023-10-02 09:00:00	HNX:VHE	3500.0	3700.0	3000.0	3100.0	6563897.0
2023-11-01 09:00:00	HNX:VHE	3100.0	3500.0	3000.0	3300.0	2959594.0
2023-12-01 09:00:00	HNX:VHE	3300.0	3300.0	3000.0	3100.0	8321436.0
2024-01-02 09:00:00	HNX:VHE	3100.0	3200.0	2800.0	3000.0	4470496.0
2024-02-01 09:00:00	HNX:VHE	3000.0	3300.0	2900.0	3100.0	2649651.0
2024-03-01 09:00:00	HNX:VHE	3100.0	3200.0	2900.0	3100.0	3499315.0
2024-04-01 09:00:00	HNX:VHE	3100.0	3200.0	2700.0	3100.0	7456233.0
2024-05-02 09:00:00	HNX:VHE	3300.0	3900.0	3100.0	3400.0	29271089.0
2024-06-03 09:00:00	HNX:VHE	3400.0	3400.0	2900.0	3000.0	13447698.0
2024-07-01 09:00:00	HNX:VHE	3000.0	3400.0	2900.0	3100.0	8702853.0
2024-08-01 09:00:00	HNX:VHE	3100.0	3200.0	2900.0	3100.0	5443142.0
2024-09-04 09:00:00	HNX:VHE	3100.0	3800.0	3000.0	3300.0	10181072.0
2024-10-01 09:00:00	HNX:VHE	3400.0	3500.0	3000.0	3100.0	3412752.0
2024-11-01 09:00:00	HNX:VHE	3100.0	3200.0	2900.0	3000.0	2418356.0
2024-12-02 09:00:00	HNX:VHE	3000.0	3200.0	2900.0	3000.0	3974969.0
2025-01-02 09:00:00	HNX:VHE	2900.0	3200.0	2900.0	2900.0	4068059.0
2025-02-03 09:00:00	HNX:VHE	2900.0	3600.0	2900.0	3300.0	8207706.0
2025-03-03 09:00:00	HNX:VHE	3300.0	3400.0	3200.0	3200.0	3007919.0
