datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	UPCOM:PGB	17800.0	17900.0	10600.0	12000.0	1755901.0
2021-02-01 09:00:00	UPCOM:PGB	12200.0	14800.0	11000.0	13700.0	12944218.0
2021-03-01 09:00:00	UPCOM:PGB	13900.0	19700.0	13600.0	16000.0	25616213.0
2021-04-01 09:00:00	UPCOM:PGB	16100.0	17500.0	14300.0	14800.0	18612123.0
2021-05-04 09:00:00	UPCOM:PGB	14500.0	23200.0	14300.0	23200.0	64700297.0
2021-06-01 09:00:00	UPCOM:PGB	26500.0	33000.0	20000.0	22000.0	38851061.0
2021-07-01 09:00:00	UPCOM:PGB	22000.0	24500.0	17100.0	20200.0	4599797.0
2021-08-02 09:00:00	UPCOM:PGB	20300.0	27000.0	19200.0	21800.0	5599224.0
2021-09-01 09:00:00	UPCOM:PGB	21800.0	26000.0	21300.0	23100.0	4282354.0
2021-10-01 09:00:00	UPCOM:PGB	23800.0	26600.0	20400.0	23800.0	19140183.0
2021-11-01 09:00:00	UPCOM:PGB	21000.0	40900.0	21000.0	37200.0	56472051.0
2021-12-01 09:00:00	UPCOM:PGB	37200.0	38900.0	30000.0	32500.0	5426551.0
2022-01-04 09:00:00	UPCOM:PGB	32500.0	34800.0	27200.0	30100.0	2171225.0
2022-02-07 09:00:00	UPCOM:PGB	30200.0	35000.0	29600.0	32800.0	2711884.0
2022-03-01 09:00:00	UPCOM:PGB	33000.0	33500.0	30000.0	30100.0	6170423.0
2022-04-01 09:00:00	UPCOM:PGB	30500.0	35700.0	26500.0	28600.0	6765241.0
2022-05-04 09:00:00	UPCOM:PGB	26600.0	30300.0	18100.0	23000.0	1069743.0
2022-06-01 09:00:00	UPCOM:PGB	22500.0	23000.0	16000.0	17800.0	446060.0
2022-07-01 09:00:00	UPCOM:PGB	18000.0	25500.0	16900.0	22000.0	964550.0
2022-08-01 09:00:00	UPCOM:PGB	22200.0	25000.0	21200.0	23100.0	723139.0
2022-09-05 09:00:00	UPCOM:PGB	22300.0	23900.0	17200.0	20300.0	604876.0
2022-10-03 09:00:00	UPCOM:PGB	19300.0	25700.0	16200.0	19000.0	817316.0
2022-11-01 09:00:00	UPCOM:PGB	18100.0	19000.0	11600.0	16000.0	1057054.0
2022-12-01 09:00:00	UPCOM:PGB	15900.0	17400.0	15000.0	16300.0	594408.0
2023-01-03 09:00:00	UPCOM:PGB	16200.0	16500.0	15500.0	16000.0	419073.0
2023-02-01 09:00:00	UPCOM:PGB	16200.0	21900.0	15900.0	17000.0	1042705.0
2023-03-01 09:00:00	UPCOM:PGB	17500.0	22400.0	17500.0	22200.0	1885281.0
2023-04-03 09:00:00	UPCOM:PGB	22000.0	37000.0	22000.0	31000.0	98686030.0
2023-05-04 09:00:00	UPCOM:PGB	31000.0	32500.0	25000.0	26400.0	4447404.0
2023-06-01 09:00:00	UPCOM:PGB	26200.0	31900.0	24100.0	27400.0	4236515.0
2023-07-03 09:00:00	UPCOM:PGB	27500.0	32900.0	23700.0	28400.0	172038242.0
2023-08-01 09:00:00	UPCOM:PGB	28500.0	30000.0	26800.0	29400.0	698019.0
2023-09-05 09:00:00	UPCOM:PGB	29200.0	31400.0	24900.0	28000.0	1886933.0
2023-10-02 09:00:00	UPCOM:PGB	28000.0	28700.0	22100.0	22500.0	359635.0
2023-11-01 09:00:00	UPCOM:PGB	23200.0	25800.0	23100.0	25000.0	110158.0
2023-12-01 09:00:00	UPCOM:PGB	25500.0	29000.0	21200.0	26200.0	564667.0
2024-01-02 09:00:00	UPCOM:PGB	26200.0	27800.0	25200.0	26800.0	407028.0
2024-02-01 09:00:00	UPCOM:PGB	27500.0	30800.0	20600.0	20700.0	1503132.0
2024-03-01 09:00:00	UPCOM:PGB	20900.0	21800.0	19000.0	19400.0	519069.0
2024-04-01 09:00:00	UPCOM:PGB	19200.0	19500.0	17800.0	18200.0	299703.0
2024-05-02 09:00:00	UPCOM:PGB	18200.0	19000.0	17300.0	17700.0	519550.0
2024-06-03 09:00:00	UPCOM:PGB	18200.0	18300.0	17100.0	17500.0	176723.0
2024-07-01 09:00:00	UPCOM:PGB	14900.0	17800.0	14900.0	16600.0	181631.0
2024-08-01 09:00:00	UPCOM:PGB	16900.0	16900.0	15000.0	16300.0	81952.0
2024-09-04 09:00:00	UPCOM:PGB	16200.0	18000.0	15500.0	17700.0	185482.0
2024-10-01 09:00:00	UPCOM:PGB	17600.0	18000.0	15100.0	16200.0	119737.0
2024-11-01 09:00:00	UPCOM:PGB	16100.0	17000.0	14000.0	15900.0	96188.0
2024-12-02 09:00:00	UPCOM:PGB	15900.0	16900.0	15100.0	15300.0	184194.0
2025-01-02 09:00:00	UPCOM:PGB	15200.0	15400.0	12900.0	15100.0	68689.0
2025-02-03 09:00:00	UPCOM:PGB	15300.0	16200.0	14500.0	15600.0	202352.0
2025-03-03 09:00:00	UPCOM:PGB	15700.0	16000.0	14500.0	15000.0	336430.0
2025-04-01 09:00:00	UPCOM:PGB	15000.0	15800.0	11900.0	13900.0	224265.0
2025-05-05 09:00:00	UPCOM:PGB	13700.0	14700.0	13300.0	14500.0	239956.0
2025-06-02 09:00:00	UPCOM:PGB	14600.0	15000.0	13400.0	13900.0	274782.0
2025-07-01 09:00:00	UPCOM:PGB	13900.0	13900.0	13700.0	13700.0	21800.0
