datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	UPCOM:DCT	700.0	700.0	700.0	700.0	193870.0
2024-03-04 09:00:00	UPCOM:DCT	800.0	800.0	800.0	800.0	122478.0
2024-03-11 09:00:00	UPCOM:DCT	900.0	900.0	700.0	800.0	187300.0
2024-03-18 09:00:00	UPCOM:DCT	700.0	900.0	700.0	900.0	10530.0
2024-03-25 09:00:00	UPCOM:DCT	800.0	800.0	700.0	800.0	22313.0
2024-04-01 09:00:00	UPCOM:DCT	700.0	800.0	700.0	700.0	20850.0
2024-04-08 09:00:00	UPCOM:DCT	700.0	800.0	700.0	800.0	1300.0
2024-04-15 09:00:00	UPCOM:DCT	700.0	700.0	700.0	700.0	15100.0
2024-04-22 09:00:00	UPCOM:DCT	800.0	800.0	700.0	700.0	832.0
2024-04-29 09:00:00	UPCOM:DCT	800.0	800.0	600.0	700.0	7208.0
2024-05-06 09:00:00	UPCOM:DCT	700.0	700.0	600.0	600.0	10888.0
2024-05-13 09:00:00	UPCOM:DCT	600.0	700.0	600.0	700.0	10700.0
2024-05-20 09:00:00	UPCOM:DCT	700.0	800.0	700.0	700.0	6112.0
2024-05-27 09:00:00	UPCOM:DCT	700.0	700.0	600.0	700.0	5038.0
2024-06-03 09:00:00	UPCOM:DCT	700.0	800.0	700.0	700.0	23142.0
2024-06-10 09:00:00	UPCOM:DCT	700.0	700.0	700.0	700.0	10222.0
2024-06-17 09:00:00	UPCOM:DCT	700.0	700.0	700.0	700.0	47669.0
2024-06-24 09:00:00	UPCOM:DCT	700.0	700.0	700.0	700.0	5510.0
2024-07-01 09:00:00	UPCOM:DCT	700.0	700.0	600.0	700.0	64201.0
2024-07-08 09:00:00	UPCOM:DCT	700.0	700.0	600.0	600.0	3601.0
2024-07-15 09:00:00	UPCOM:DCT	700.0	700.0	700.0	700.0	4350.0
2024-07-22 09:00:00	UPCOM:DCT	600.0	800.0	600.0	800.0	7043.0
2024-07-29 09:00:00	UPCOM:DCT	700.0	700.0	600.0	700.0	11523.0
2024-08-05 09:00:00	UPCOM:DCT	600.0	700.0	600.0	700.0	2322.0
2024-08-12 09:00:00	UPCOM:DCT	600.0	700.0	600.0	700.0	11173.0
2024-08-19 09:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	6657.0
2024-08-26 09:00:00	UPCOM:DCT	700.0	700.0	600.0	600.0	1110.0
2024-09-04 09:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	13412.0
2024-09-09 09:00:00	UPCOM:DCT	600.0	600.0	500.0	500.0	2408.0
2024-09-16 09:00:00	UPCOM:DCT	500.0	600.0	500.0	600.0	4516.0
2024-09-23 09:00:00	UPCOM:DCT	500.0	600.0	500.0	500.0	9101.0
2024-09-30 09:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	8200.0
2024-10-07 09:00:00	UPCOM:DCT	600.0	600.0	500.0	600.0	24901.0
2024-10-14 09:00:00	UPCOM:DCT	500.0	600.0	500.0	500.0	21462.0
2024-10-21 09:00:00	UPCOM:DCT	500.0	600.0	500.0	500.0	10500.0
2024-10-28 09:00:00	UPCOM:DCT	500.0	600.0	500.0	600.0	97500.0
2024-11-04 09:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	79401.0
2024-11-11 09:00:00	UPCOM:DCT	500.0	600.0	500.0	500.0	20212.0
2024-11-18 09:00:00	UPCOM:DCT	500.0	500.0	500.0	500.0	21300.0
2024-11-25 09:00:00	UPCOM:DCT	600.0	600.0	500.0	500.0	12401.0
2024-12-02 09:00:00	UPCOM:DCT	500.0	500.0	500.0	500.0	200.0
2024-12-09 09:00:00	UPCOM:DCT	500.0	500.0	500.0	500.0	6001.0
2024-12-16 09:00:00	UPCOM:DCT	500.0	600.0	500.0	600.0	51400.0
2024-12-23 09:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	2005.0
2024-12-30 09:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	185530.0
2025-01-06 09:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	20100.0
2025-01-13 09:00:00	UPCOM:DCT	500.0	600.0	500.0	600.0	19000.0
2025-01-20 09:00:00	UPCOM:DCT	500.0	500.0	500.0	500.0	4830.0
2025-02-03 09:00:00	UPCOM:DCT	600.0	600.0	500.0	600.0	77300.0
2025-02-10 09:00:00	UPCOM:DCT	600.0	700.0	500.0	600.0	36688.0
2025-02-17 09:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	6908.0
2025-02-24 09:00:00	UPCOM:DCT	600.0	700.0	500.0	700.0	253520.0
2025-03-03 09:00:00	UPCOM:DCT	600.0	700.0	600.0	700.0	41100.0
2025-03-10 09:00:00	UPCOM:DCT	500.0	600.0	500.0	600.0	1900.0
2025-03-17 09:00:00	UPCOM:DCT	600.0	700.0	500.0	600.0	7239.0
2025-03-24 09:00:00	UPCOM:DCT	700.0	700.0	500.0	600.0	920.0
2025-03-31 09:00:00	UPCOM:DCT	700.0	700.0	600.0	600.0	1300.0
2025-04-08 09:00:00	UPCOM:DCT	500.0	600.0	500.0	600.0	167105.0
2025-04-14 09:00:00	UPCOM:DCT	600.0	600.0	500.0	600.0	150983.0
2025-04-21 09:00:00	UPCOM:DCT	500.0	600.0	400.0	600.0	53882.0
2025-05-05 09:00:00	UPCOM:DCT	600.0	600.0	400.0	500.0	57427.0
2025-05-12 09:00:00	UPCOM:DCT	600.0	600.0	500.0	600.0	376514.0
2025-05-19 09:00:00	UPCOM:DCT	600.0	700.0	500.0	600.0	52705.0
2025-05-26 09:00:00	UPCOM:DCT	600.0	600.0	500.0	600.0	11906.0
2025-06-02 09:00:00	UPCOM:DCT	500.0	600.0	500.0	600.0	9751.0
