datetime	symbol	open	high	low	close	volume
2019-06-03 09:00:00	UPCOM:VTX	22900.0	22900.0	22900.0	22900.0	100.0
2019-08-01 09:00:00	UPCOM:VTX	26200.0	26200.0	26200.0	26200.0	100.0
2019-09-03 09:00:00	UPCOM:VTX	26000.0	26000.0	26000.0	26000.0	100.0
2019-10-01 09:00:00	UPCOM:VTX	22100.0	22100.0	22100.0	22100.0	100.0
2019-11-01 09:00:00	UPCOM:VTX	13300.0	13300.0	13300.0	13300.0	10000.0
2019-12-02 09:00:00	UPCOM:VTX	11400.0	11400.0	6100.0	6200.0	5922.0
2020-02-03 09:00:00	UPCOM:VTX	7700.0	7700.0	7700.0	7700.0	200.0
2020-03-02 09:00:00	UPCOM:VTX	8800.0	20300.0	8800.0	20300.0	3279.0
2020-04-01 09:00:00	UPCOM:VTX	23300.0	23300.0	12700.0	13000.0	11204.0
2020-05-04 09:00:00	UPCOM:VTX	14800.0	19400.0	12200.0	16100.0	7676.0
2020-06-01 09:00:00	UPCOM:VTX	18400.0	21100.0	15700.0	21100.0	1218.0
2020-07-01 09:00:00	UPCOM:VTX	21100.0	24100.0	21100.0	24100.0	300.0
2020-08-03 09:00:00	UPCOM:VTX	20500.0	23000.0	12100.0	13100.0	206884.0
2020-09-01 09:00:00	UPCOM:VTX	12400.0	17800.0	12400.0	14800.0	1996706.0
2020-10-01 09:00:00	UPCOM:VTX	14700.0	14800.0	12700.0	14100.0	21596.0
2020-11-02 09:00:00	UPCOM:VTX	14100.0	14500.0	14000.0	14500.0	2500.0
2020-12-01 09:00:00	UPCOM:VTX	12400.0	14000.0	12400.0	13900.0	10800.0
2021-01-04 09:00:00	UPCOM:VTX	11900.0	13800.0	11600.0	11600.0	6900.0
2021-02-01 09:00:00	UPCOM:VTX	13000.0	13100.0	13000.0	13100.0	500.0
2021-03-01 09:00:00	UPCOM:VTX	11500.0	14000.0	11000.0	14000.0	3210.0
2021-04-01 09:00:00	UPCOM:VTX	13800.0	13800.0	11500.0	13100.0	9550.0
2021-05-04 09:00:00	UPCOM:VTX	12900.0	12900.0	11000.0	11500.0	14900.0
2021-06-01 09:00:00	UPCOM:VTX	11000.0	15000.0	11000.0	14000.0	129510.0
2021-07-01 09:00:00	UPCOM:VTX	14300.0	14700.0	14000.0	14000.0	80000.0
2021-08-02 09:00:00	UPCOM:VTX	14000.0	17000.0	13500.0	16000.0	45326.0
2021-09-01 09:00:00	UPCOM:VTX	16500.0	19000.0	15000.0	19000.0	45000.0
2021-10-01 09:00:00	UPCOM:VTX	18000.0	19500.0	15300.0	17500.0	22580.0
2021-11-01 09:00:00	UPCOM:VTX	17500.0	20000.0	16500.0	19500.0	76100.0
2021-12-01 09:00:00	UPCOM:VTX	19300.0	19300.0	19300.0	19300.0	3800.0
2022-01-04 09:00:00	UPCOM:VTX	19000.0	19000.0	16200.0	18600.0	10300.0
2022-02-07 09:00:00	UPCOM:VTX	19500.0	19500.0	18500.0	19500.0	10321.0
2022-03-01 09:00:00	UPCOM:VTX	18800.0	20000.0	16200.0	16700.0	18500.0
2022-04-01 09:00:00	UPCOM:VTX	16700.0	18900.0	16500.0	16500.0	24513.0
2022-05-04 09:00:00	UPCOM:VTX	16500.0	16500.0	16500.0	16500.0	1000.0
2022-06-01 09:00:00	UPCOM:VTX	17000.0	17000.0	17000.0	17000.0	9000.0
2022-08-01 09:00:00	UPCOM:VTX	10300.0	16500.0	10300.0	14800.0	10187.0
2022-09-05 09:00:00	UPCOM:VTX	12600.0	13800.0	7900.0	13800.0	1704.0
2022-10-03 09:00:00	UPCOM:VTX	13800.0	20000.0	13300.0	19700.0	19500.0
2022-12-01 09:00:00	UPCOM:VTX	18000.0	18000.0	18000.0	18000.0	10000.0
2023-04-03 09:00:00	UPCOM:VTX	18000.0	18000.0	16000.0	16000.0	3100.0
2023-05-04 09:00:00	UPCOM:VTX	13600.0	13600.0	13600.0	13600.0	100.0
2023-06-01 09:00:00	UPCOM:VTX	15500.0	15600.0	15000.0	15000.0	1100.0
2023-09-05 09:00:00	UPCOM:VTX	10000.0	10000.0	10000.0	10000.0	138800.0
2023-11-01 09:00:00	UPCOM:VTX	6100.0	6100.0	6000.0	6000.0	4000.0
2023-12-01 09:00:00	UPCOM:VTX	6900.0	10000.0	6900.0	10000.0	4200.0
2024-01-02 09:00:00	UPCOM:VTX	10000.0	10000.0	10000.0	10000.0	1300.0
2024-03-01 09:00:00	UPCOM:VTX	6000.0	8000.0	6000.0	8000.0	1700.0
2024-05-02 09:00:00	UPCOM:VTX	9100.0	9100.0	9000.0	9000.0	300.0
2024-10-01 09:00:00	UPCOM:VTX	8000.0	8000.0	8000.0	8000.0	400.0
2025-01-02 09:00:00	UPCOM:VTX	8000.0	8500.0	8000.0	8500.0	49700.0
2025-02-03 09:00:00	UPCOM:VTX	8500.0	8500.0	8500.0	8500.0	800.0
2025-03-03 09:00:00	UPCOM:VTX	8000.0	8100.0	8000.0	8100.0	2400.0
2025-04-01 09:00:00	UPCOM:VTX	8100.0	9300.0	8100.0	9300.0	1000.0
2025-05-05 09:00:00	UPCOM:VTX	8000.0	8000.0	7200.0	7200.0	1151.0
2025-06-02 09:00:00	UPCOM:VTX	7200.0	7200.0	7200.0	7200.0	221.0
