datetime	symbol	open	high	low	close	volume
2025-04-17 14:02:00	ICMARKETS:XAUUSD	3326.61	3330.24	3314.48	3320.04	9100.0
2025-04-17 14:32:00	ICMARKETS:XAUUSD	3320.03	3325.26	3316.83	3322.91	6833.0
2025-04-17 15:02:00	ICMARKETS:XAUUSD	3322.91	3324.82	3315.88	3316.38	5985.0
2025-04-17 15:32:00	ICMARKETS:XAUUSD	3316.38	3324.66	3312.79	3323.68	6017.0
2025-04-17 16:02:00	ICMARKETS:XAUUSD	3323.64	3326.95	3320.76	3324.23	5331.0
2025-04-17 16:32:00	ICMARKETS:XAUUSD	3324.21	3324.94	3321.2	3322.01	4697.0
2025-04-17 17:02:00	ICMARKETS:XAUUSD	3322.0	3334.0	3321.53	3326.55	6112.0
2025-04-17 17:32:00	ICMARKETS:XAUUSD	3326.57	3330.03	3326.08	3328.8	4956.0
2025-04-17 18:02:00	ICMARKETS:XAUUSD	3328.83	3332.5	3323.21	3326.83	5331.0
2025-04-17 18:32:00	ICMARKETS:XAUUSD	3326.68	3329.87	3322.54	3328.83	6507.0
2025-04-17 19:02:00	ICMARKETS:XAUUSD	3328.92	3342.08	3322.87	3327.61	9051.0
2025-04-17 19:32:00	ICMARKETS:XAUUSD	3327.65	3331.58	3322.28	3329.29	9415.0
2025-04-17 20:02:00	ICMARKETS:XAUUSD	3329.17	3331.37	3320.39	3323.22	10648.0
2025-04-17 20:32:00	ICMARKETS:XAUUSD	3323.16	3332.09	3308.64	3309.53	12448.0
2025-04-17 21:02:00	ICMARKETS:XAUUSD	3309.58	3313.87	3296.43	3296.58	12482.0
2025-04-17 21:32:00	ICMARKETS:XAUUSD	3296.62	3297.39	3283.73	3295.33	12407.0
2025-04-17 22:02:00	ICMARKETS:XAUUSD	3295.39	3304.91	3294.39	3296.42	10158.0
2025-04-17 22:32:00	ICMARKETS:XAUUSD	3296.56	3299.89	3293.56	3296.88	7483.0
2025-04-17 23:02:00	ICMARKETS:XAUUSD	3296.86	3311.55	3294.93	3311.44	8607.0
2025-04-17 23:32:00	ICMARKETS:XAUUSD	3311.43	3318.82	3308.7	3317.26	8917.0
2025-04-18 00:02:00	ICMARKETS:XAUUSD	3317.28	3322.64	3314.29	3316.55	7996.0
2025-04-18 00:32:00	ICMARKETS:XAUUSD	3316.7	3322.24	3315.56	3318.39	5941.0
2025-04-18 01:02:00	ICMARKETS:XAUUSD	3318.4	3320.91	3316.83	3317.06	4753.0
2025-04-18 01:32:00	ICMARKETS:XAUUSD	3317.09	3318.68	3314.24	3316.96	3887.0
2025-04-18 02:02:00	ICMARKETS:XAUUSD	3317.03	3317.84	3311.04	3314.12	3764.0
2025-04-18 02:32:00	ICMARKETS:XAUUSD	3314.03	3321.99	3314.03	3319.7	4010.0
2025-04-18 03:02:00	ICMARKETS:XAUUSD	3319.52	3325.12	3318.44	3324.68	2343.0
2025-04-18 03:32:00	ICMARKETS:XAUUSD	3324.6	3328.68	3324.27	3327.2	1953.0
2025-04-21 05:02:00	ICMARKETS:XAUUSD	3333.36	3352.54	3331.33	3345.86	6252.0
2025-04-21 05:32:00	ICMARKETS:XAUUSD	3345.84	3348.36	3340.78	3344.82	3568.0
2025-04-21 06:02:00	ICMARKETS:XAUUSD	3344.79	3351.87	3343.42	3348.19	4153.0
2025-04-21 06:32:00	ICMARKETS:XAUUSD	3348.33	3352.06	3344.0	3352.06	3919.0
2025-04-21 07:02:00	ICMARKETS:XAUUSD	3352.02	3357.34	3350.38	3355.58	6377.0
2025-04-21 07:32:00	ICMARKETS:XAUUSD	3355.62	3374.1	3355.42	3371.9	7945.0
2025-04-21 08:02:00	ICMARKETS:XAUUSD	3371.72	3376.58	3367.47	3371.6	9354.0
2025-04-21 08:32:00	ICMARKETS:XAUUSD	3371.68	3381.76	3370.56	3380.21	6852.0
2025-04-21 09:02:00	ICMARKETS:XAUUSD	3380.16	3382.56	3374.16	3381.21	7026.0
2025-04-21 09:32:00	ICMARKETS:XAUUSD	3381.27	3385.33	3379.58	3382.26	6101.0
2025-04-21 10:02:00	ICMARKETS:XAUUSD	3382.2	3384.68	3378.32	3384.06	5582.0
2025-04-21 10:32:00	ICMARKETS:XAUUSD	3384.05	3385.07	3378.8	3378.87	4257.0
2025-04-21 11:02:00	ICMARKETS:XAUUSD	3378.88	3379.89	3369.41	3373.88	5807.0
2025-04-21 11:32:00	ICMARKETS:XAUUSD	3373.95	3378.94	3373.54	3378.88	3007.0
2025-04-21 12:02:00	ICMARKETS:XAUUSD	3378.96	3385.8	3375.74	3384.21	5284.0
2025-04-21 12:32:00	ICMARKETS:XAUUSD	3384.24	3385.97	3379.71	3384.62	4797.0
2025-04-21 13:02:00	ICMARKETS:XAUUSD	3384.81	3391.06	3382.46	3390.21	7756.0
2025-04-21 13:32:00	ICMARKETS:XAUUSD	3390.22	3393.58	3387.94	3393.41	6890.0
2025-04-21 14:02:00	ICMARKETS:XAUUSD	3393.4	3396.05	3392.54	3395.42	6505.0
2025-04-21 14:32:00	ICMARKETS:XAUUSD	3395.45	3395.65	3381.87	3385.36	8244.0
2025-04-21 15:02:00	ICMARKETS:XAUUSD	3385.37	3390.18	3383.7	3388.39	6202.0
2025-04-21 15:32:00	ICMARKETS:XAUUSD	3388.4	3394.2	3387.12	3392.62	5550.0
2025-04-21 16:02:00	ICMARKETS:XAUUSD	3392.58	3397.1	3391.81	3393.84	6055.0
2025-04-21 16:32:00	ICMARKETS:XAUUSD	3393.98	3396.26	3390.88	3393.08	5709.0
2025-04-21 17:02:00	ICMARKETS:XAUUSD	3393.14	3397.8	3392.92	3396.04	5783.0
2025-04-21 17:32:00	ICMARKETS:XAUUSD	3395.97	3396.96	3392.06	3394.3	6401.0
2025-04-21 18:02:00	ICMARKETS:XAUUSD	3394.29	3397.04	3386.66	3396.66	7356.0
2025-04-21 18:32:00	ICMARKETS:XAUUSD	3396.64	3405.96	3395.22	3405.5	8233.0
2025-04-21 19:02:00	ICMARKETS:XAUUSD	3405.61	3407.85	3398.11	3403.46	8769.0
2025-04-21 19:32:00	ICMARKETS:XAUUSD	3403.43	3422.1	3400.77	3421.87	8944.0
2025-04-21 20:02:00	ICMARKETS:XAUUSD	3421.84	3424.53	3412.82	3418.32	10931.0
2025-04-21 20:32:00	ICMARKETS:XAUUSD	3417.97	3426.75	3405.43	3419.65	11392.0
2025-04-21 21:02:00	ICMARKETS:XAUUSD	3419.57	3430.35	3419.4	3424.58	9635.0
2025-04-21 21:32:00	ICMARKETS:XAUUSD	3424.6	3424.84	3408.86	3417.67	10073.0
2025-04-21 22:02:00	ICMARKETS:XAUUSD	3417.68	3421.2	3407.82	3416.22	9046.0
2025-04-21 22:32:00	ICMARKETS:XAUUSD	3416.17	3426.15	3414.86	3423.91	8032.0
2025-04-21 23:02:00	ICMARKETS:XAUUSD	3423.9	3424.11	3413.17	3415.18	7292.0
2025-04-21 23:32:00	ICMARKETS:XAUUSD	3415.18	3416.08	3410.17	3411.5	7068.0
2025-04-22 00:02:00	ICMARKETS:XAUUSD	3411.52	3416.59	3406.02	3416.54	9068.0
2025-04-22 00:32:00	ICMARKETS:XAUUSD	3416.53	3423.54	3416.53	3423.36	7074.0
2025-04-22 01:02:00	ICMARKETS:XAUUSD	3423.39	3426.63	3417.77	3426.35	7959.0
2025-04-22 01:32:00	ICMARKETS:XAUUSD	3426.32	3426.69	3424.48	3426.49	5671.0
2025-04-22 02:02:00	ICMARKETS:XAUUSD	3426.41	3430.57	3420.62	3423.49	5339.0
2025-04-22 02:32:00	ICMARKETS:XAUUSD	3423.51	3424.33	3417.48	3422.58	5550.0
2025-04-22 03:02:00	ICMARKETS:XAUUSD	3422.51	3423.71	3419.78	3422.7	2958.0
2025-04-22 03:32:00	ICMARKETS:XAUUSD	3422.69	3427.08	3421.58	3424.4	1936.0
2025-04-22 05:02:00	ICMARKETS:XAUUSD	3425.73	3436.03	3425.58	3431.5	3992.0
2025-04-22 05:32:00	ICMARKETS:XAUUSD	3431.42	3433.64	3428.17	3432.15	3507.0
2025-04-22 06:02:00	ICMARKETS:XAUUSD	3432.43	3442.68	3429.38	3440.86	4928.0
2025-04-22 06:32:00	ICMARKETS:XAUUSD	3440.91	3444.58	3427.78	3427.78	5988.0
2025-04-22 07:02:00	ICMARKETS:XAUUSD	3427.71	3431.78	3412.5	3427.76	8958.0
2025-04-22 07:32:00	ICMARKETS:XAUUSD	3427.99	3430.4	3418.55	3429.34	6584.0
2025-04-22 08:02:00	ICMARKETS:XAUUSD	3429.35	3441.4	3428.56	3439.92	9264.0
2025-04-22 08:32:00	ICMARKETS:XAUUSD	3439.9	3455.07	3439.87	3449.34	9875.0
2025-04-22 09:02:00	ICMARKETS:XAUUSD	3449.32	3457.86	3442.46	3456.8	8302.0
2025-04-22 09:32:00	ICMARKETS:XAUUSD	3457.08	3476.0	3456.86	3474.7	9337.0
2025-04-22 10:02:00	ICMARKETS:XAUUSD	3474.7	3491.36	3472.1	3486.56	8569.0
2025-04-22 10:32:00	ICMARKETS:XAUUSD	3486.53	3494.72	3483.73	3486.07	5822.0
2025-04-22 11:02:00	ICMARKETS:XAUUSD	3486.14	3486.51	3479.71	3481.78	5892.0
2025-04-22 11:32:00	ICMARKETS:XAUUSD	3481.79	3487.22	3479.7	3484.94	4331.0
2025-04-22 12:02:00	ICMARKETS:XAUUSD	3484.9	3486.94	3474.28	3474.3	5796.0
2025-04-22 12:32:00	ICMARKETS:XAUUSD	3474.32	3495.52	3473.62	3490.02	9084.0
2025-04-22 13:02:00	ICMARKETS:XAUUSD	3490.17	3500.02	3482.62	3484.19	9569.0
2025-04-22 13:32:00	ICMARKETS:XAUUSD	3484.22	3490.98	3475.28	3478.94	11934.0
2025-04-22 14:02:00	ICMARKETS:XAUUSD	3479.2	3479.62	3461.01	3471.16	10757.0
2025-04-22 14:32:00	ICMARKETS:XAUUSD	3471.18	3479.94	3467.96	3472.22	9220.0
2025-04-22 15:02:00	ICMARKETS:XAUUSD	3472.1	3472.72	3462.35	3462.52	8078.0
2025-04-22 15:32:00	ICMARKETS:XAUUSD	3462.52	3464.35	3443.24	3448.55	10960.0
2025-04-22 16:02:00	ICMARKETS:XAUUSD	3448.53	3458.8	3446.82	3453.3	8390.0
2025-04-22 16:32:00	ICMARKETS:XAUUSD	3453.26	3459.3	3451.03	3459.3	8018.0
2025-04-22 17:02:00	ICMARKETS:XAUUSD	3459.53	3468.29	3455.06	3455.68	7847.0
2025-04-22 17:32:00	ICMARKETS:XAUUSD	3455.6	3463.31	3450.63	3451.39	7006.0
2025-04-22 18:02:00	ICMARKETS:XAUUSD	3451.55	3458.93	3448.31	3451.68	6187.0
2025-04-22 18:32:00	ICMARKETS:XAUUSD	3451.67	3461.25	3448.29	3453.96	7095.0
2025-04-22 19:02:00	ICMARKETS:XAUUSD	3453.94	3464.79	3451.4	3453.95	9860.0
2025-04-22 19:32:00	ICMARKETS:XAUUSD	3453.8	3455.0	3424.37	3433.72	11830.0
2025-04-22 20:02:00	ICMARKETS:XAUUSD	3433.7	3449.71	3420.55	3441.81	12717.0
2025-04-22 20:32:00	ICMARKETS:XAUUSD	3441.88	3443.15	3408.79	3431.28	13476.0
2025-04-22 21:02:00	ICMARKETS:XAUUSD	3431.27	3436.61	3423.48	3435.41	11063.0
2025-04-22 21:32:00	ICMARKETS:XAUUSD	3435.55	3438.92	3424.67	3432.42	10021.0
2025-04-22 22:02:00	ICMARKETS:XAUUSD	3432.5	3433.27	3410.44	3410.5	10334.0
2025-04-22 22:32:00	ICMARKETS:XAUUSD	3410.38	3430.09	3409.72	3410.13	9646.0
2025-04-22 23:02:00	ICMARKETS:XAUUSD	3409.92	3419.56	3382.5	3382.68	14152.0
2025-04-22 23:32:00	ICMARKETS:XAUUSD	3382.58	3395.18	3372.16	3388.6	14095.0
2025-04-23 00:02:00	ICMARKETS:XAUUSD	3388.68	3410.31	3386.12	3405.57	13015.0
2025-04-23 00:32:00	ICMARKETS:XAUUSD	3405.69	3406.09	3395.78	3399.55	9877.0
2025-04-23 01:02:00	ICMARKETS:XAUUSD	3399.39	3401.52	3386.14	3390.03	8271.0
2025-04-23 01:32:00	ICMARKETS:XAUUSD	3390.14	3391.86	3373.38	3382.34	8809.0
2025-04-23 02:02:00	ICMARKETS:XAUUSD	3382.26	3386.02	3372.17	3372.35	7654.0
2025-04-23 02:32:00	ICMARKETS:XAUUSD	3372.36	3377.92	3366.88	3376.15	8725.0
2025-04-23 03:02:00	ICMARKETS:XAUUSD	3376.14	3382.9	3375.84	3381.69	4004.0
2025-04-23 03:32:00	ICMARKETS:XAUUSD	3381.66	3382.92	3376.91	3380.93	2826.0
2025-04-23 05:02:00	ICMARKETS:XAUUSD	3341.8	3347.15	3315.64	3322.3	7681.0
2025-04-23 05:32:00	ICMARKETS:XAUUSD	3322.46	3334.09	3322.46	3332.81	6880.0
2025-04-23 06:02:00	ICMARKETS:XAUUSD	3332.75	3349.99	3332.27	3341.01	5383.0
2025-04-23 06:32:00	ICMARKETS:XAUUSD	3341.19	3341.63	3332.03	3339.43	6510.0
2025-04-23 07:02:00	ICMARKETS:XAUUSD	3339.51	3353.54	3337.02	3353.31	6641.0
2025-04-23 07:32:00	ICMARKETS:XAUUSD	3353.14	3380.73	3352.0	3374.99	8525.0
2025-04-23 08:02:00	ICMARKETS:XAUUSD	3375.08	3377.32	3360.56	3368.24	11359.0
2025-04-23 08:32:00	ICMARKETS:XAUUSD	3368.31	3386.68	3358.99	3377.53	10387.0
2025-04-23 09:02:00	ICMARKETS:XAUUSD	3377.47	3379.9	3368.6	3372.85	6161.0
2025-04-23 09:32:00	ICMARKETS:XAUUSD	3372.85	3375.19	3348.72	3352.85	10708.0
2025-04-23 10:02:00	ICMARKETS:XAUUSD	3352.83	3353.15	3329.45	3338.75	10985.0
2025-04-23 10:32:00	ICMARKETS:XAUUSD	3338.71	3347.04	3335.94	3339.14	5640.0
2025-04-23 11:02:00	ICMARKETS:XAUUSD	3339.14	3343.22	3335.69	3340.53	3530.0
2025-04-23 11:32:00	ICMARKETS:XAUUSD	3340.55	3347.27	3339.5	3345.12	4417.0
2025-04-23 12:02:00	ICMARKETS:XAUUSD	3345.13	3349.47	3336.24	3340.22	6164.0
2025-04-23 12:32:00	ICMARKETS:XAUUSD	3340.28	3342.89	3315.96	3316.77	11154.0
2025-04-23 13:02:00	ICMARKETS:XAUUSD	3316.9	3326.09	3308.07	3320.62	11804.0
2025-04-23 13:32:00	ICMARKETS:XAUUSD	3320.6	3322.98	3291.73	3305.31	12003.0
2025-04-23 14:02:00	ICMARKETS:XAUUSD	3305.6	3312.81	3303.0	3310.64	8896.0
2025-04-23 14:32:00	ICMARKETS:XAUUSD	3310.67	3320.51	3307.68	3316.45	7111.0
2025-04-23 15:02:00	ICMARKETS:XAUUSD	3316.48	3318.41	3305.81	3314.9	7988.0
2025-04-23 15:32:00	ICMARKETS:XAUUSD	3314.89	3322.29	3314.41	3322.21	5613.0
2025-04-23 16:02:00	ICMARKETS:XAUUSD	3322.23	3340.59	3322.0	3333.09	7890.0
2025-04-23 16:32:00	ICMARKETS:XAUUSD	3333.09	3337.87	3316.77	3322.27	7071.0
2025-04-23 17:02:00	ICMARKETS:XAUUSD	3322.27	3336.38	3322.03	3332.13	5970.0
2025-04-23 17:32:00	ICMARKETS:XAUUSD	3332.12	3333.41	3322.22	3326.52	6493.0
2025-04-23 18:02:00	ICMARKETS:XAUUSD	3326.39	3339.06	3323.78	3336.71	6959.0
2025-04-23 18:32:00	ICMARKETS:XAUUSD	3336.72	3337.39	3322.19	3324.72	6634.0
2025-04-23 19:02:00	ICMARKETS:XAUUSD	3324.74	3333.46	3313.84	3326.01	9772.0
2025-04-23 19:32:00	ICMARKETS:XAUUSD	3325.99	3326.09	3309.29	3313.32	9467.0
2025-04-23 20:02:00	ICMARKETS:XAUUSD	3313.36	3313.36	3295.27	3295.27	11591.0
2025-04-23 20:32:00	ICMARKETS:XAUUSD	3295.14	3304.51	3262.62	3263.05	13909.0
2025-04-23 21:02:00	ICMARKETS:XAUUSD	3262.91	3284.85	3260.33	3276.45	13676.0
2025-04-23 21:32:00	ICMARKETS:XAUUSD	3276.4	3296.29	3271.5	3287.41	13153.0
2025-04-23 22:02:00	ICMARKETS:XAUUSD	3287.33	3291.78	3269.2	3278.79	12218.0
2025-04-23 22:32:00	ICMARKETS:XAUUSD	3278.69	3288.0	3269.62	3281.17	10425.0
2025-04-23 23:02:00	ICMARKETS:XAUUSD	3281.16	3294.8	3280.69	3290.68	9370.0
2025-04-23 23:32:00	ICMARKETS:XAUUSD	3290.62	3305.62	3289.19	3298.55	9680.0
2025-04-24 00:02:00	ICMARKETS:XAUUSD	3298.97	3301.56	3278.56	3279.47	9931.0
2025-04-24 00:32:00	ICMARKETS:XAUUSD	3279.39	3284.59	3277.82	3282.35	6427.0
2025-04-24 01:02:00	ICMARKETS:XAUUSD	3282.36	3286.98	3277.98	3280.8	6128.0
2025-04-24 01:32:00	ICMARKETS:XAUUSD	3280.79	3285.18	3277.89	3285.02	4751.0
2025-04-24 02:02:00	ICMARKETS:XAUUSD	3285.11	3296.5	3283.98	3293.95	5171.0
2025-04-24 02:32:00	ICMARKETS:XAUUSD	3293.98	3297.16	3290.65	3292.55	5545.0
2025-04-24 03:02:00	ICMARKETS:XAUUSD	3292.54	3295.77	3287.76	3287.85	3179.0
2025-04-24 03:32:00	ICMARKETS:XAUUSD	3287.82	3289.9	3283.98	3288.12	2737.0
2025-04-24 05:02:00	ICMARKETS:XAUUSD	3299.24	3311.7	3298.06	3309.67	4787.0
2025-04-24 05:32:00	ICMARKETS:XAUUSD	3309.68	3315.89	3307.92	3310.4	4094.0
2025-04-24 06:02:00	ICMARKETS:XAUUSD	3310.41	3313.02	3308.34	3313.01	2703.0
2025-04-24 06:32:00	ICMARKETS:XAUUSD	3313.02	3316.93	3310.53	3316.17	3413.0
2025-04-24 07:02:00	ICMARKETS:XAUUSD	3316.19	3337.58	3313.47	3336.39	7313.0
2025-04-24 07:32:00	ICMARKETS:XAUUSD	3336.46	3339.46	3329.17	3335.76	7204.0
2025-04-24 08:02:00	ICMARKETS:XAUUSD	3335.73	3361.45	3335.5	3359.47	11957.0
2025-04-24 08:32:00	ICMARKETS:XAUUSD	3359.29	3367.5	3348.57	3360.03	11435.0
2025-04-24 09:02:00	ICMARKETS:XAUUSD	3360.0	3363.35	3349.55	3351.24	8139.0
2025-04-24 09:32:00	ICMARKETS:XAUUSD	3351.22	3353.73	3335.86	3341.61	9144.0
2025-04-24 10:02:00	ICMARKETS:XAUUSD	3341.63	3342.58	3326.63	3329.45	8319.0
2025-04-24 10:32:00	ICMARKETS:XAUUSD	3329.31	3329.87	3320.63	3328.95	4680.0
2025-04-24 11:02:00	ICMARKETS:XAUUSD	3328.93	3331.64	3326.1	3328.07	3547.0
2025-04-24 11:32:00	ICMARKETS:XAUUSD	3328.56	3330.93	3325.56	3327.43	3601.0
2025-04-24 12:02:00	ICMARKETS:XAUUSD	3327.44	3328.67	3320.54	3323.43	4250.0
2025-04-24 12:32:00	ICMARKETS:XAUUSD	3323.45	3335.46	3319.09	3323.3	8157.0
2025-04-24 13:02:00	ICMARKETS:XAUUSD	3323.32	3327.79	3314.68	3320.72	10750.0
2025-04-24 13:32:00	ICMARKETS:XAUUSD	3320.71	3328.13	3315.18	3327.35	9732.0
2025-04-24 14:02:00	ICMARKETS:XAUUSD	3327.94	3339.81	3326.38	3329.15	8838.0
2025-04-24 14:32:00	ICMARKETS:XAUUSD	3329.22	3336.39	3323.22	3330.88	6707.0
2025-04-24 15:02:00	ICMARKETS:XAUUSD	3330.91	3335.33	3327.34	3332.46	6241.0
2025-04-24 15:32:00	ICMARKETS:XAUUSD	3332.45	3341.66	3331.92	3336.67	6705.0
2025-04-24 16:02:00	ICMARKETS:XAUUSD	3336.68	3342.88	3331.64	3331.82	5927.0
2025-04-24 16:32:00	ICMARKETS:XAUUSD	3331.8	3336.72	3325.55	3333.85	6220.0
2025-04-24 17:02:00	ICMARKETS:XAUUSD	3333.88	3335.31	3326.27	3330.68	4909.0
2025-04-24 17:32:00	ICMARKETS:XAUUSD	3330.66	3333.96	3325.56	3333.73	5163.0
2025-04-24 18:02:00	ICMARKETS:XAUUSD	3333.67	3342.36	3330.22	3339.58	5184.0
2025-04-24 18:32:00	ICMARKETS:XAUUSD	3339.56	3343.88	3335.08	3339.58	6345.0
2025-04-24 19:02:00	ICMARKETS:XAUUSD	3339.68	3341.34	3335.94	3337.47	6793.0
2025-04-24 19:32:00	ICMARKETS:XAUUSD	3337.52	3344.64	3330.93	3332.26	8550.0
2025-04-24 20:02:00	ICMARKETS:XAUUSD	3332.23	3336.24	3325.12	3326.86	9501.0
2025-04-24 20:32:00	ICMARKETS:XAUUSD	3326.94	3328.7	3312.36	3316.04	11701.0
2025-04-24 21:02:00	ICMARKETS:XAUUSD	3316.03	3323.82	3306.63	3323.82	11567.0
2025-04-24 21:32:00	ICMARKETS:XAUUSD	3323.8	3330.37	3316.98	3326.41	11055.0
2025-04-24 22:02:00	ICMARKETS:XAUUSD	3326.3	3327.71	3319.6	3325.4	9172.0
2025-04-24 22:32:00	ICMARKETS:XAUUSD	3325.38	3330.46	3320.89	3328.83	7416.0
2025-04-24 23:02:00	ICMARKETS:XAUUSD	3328.87	3335.41	3326.53	3328.32	7146.0
2025-04-24 23:32:00	ICMARKETS:XAUUSD	3328.31	3332.37	3322.5	3331.61	6359.0
2025-04-25 00:02:00	ICMARKETS:XAUUSD	3331.65	3338.63	3330.02	3336.44	7388.0
2025-04-25 00:32:00	ICMARKETS:XAUUSD	3336.46	3337.36	3332.91	3335.35	5497.0
2025-04-25 01:02:00	ICMARKETS:XAUUSD	3335.31	3340.24	3335.09	3336.86	4667.0
2025-04-25 01:32:00	ICMARKETS:XAUUSD	3336.93	3336.99	3333.57	3334.51	4202.0
2025-04-25 02:02:00	ICMARKETS:XAUUSD	3334.63	3338.52	3333.45	3338.34	3605.0
2025-04-25 02:32:00	ICMARKETS:XAUUSD	3338.37	3347.02	3338.37	3340.58	4586.0
2025-04-25 03:02:00	ICMARKETS:XAUUSD	3340.62	3344.3	3338.18	3344.24	2508.0
2025-04-25 03:32:00	ICMARKETS:XAUUSD	3344.23	3349.84	3343.8	3348.58	1983.0
2025-04-25 05:02:00	ICMARKETS:XAUUSD	3354.67	3370.5	3341.19	3369.51	5070.0
2025-04-25 05:32:00	ICMARKETS:XAUUSD	3369.41	3370.75	3358.86	3360.65	4535.0
2025-04-25 06:02:00	ICMARKETS:XAUUSD	3360.68	3362.61	3352.32	3352.48	4233.0
2025-04-25 06:32:00	ICMARKETS:XAUUSD	3352.34	3354.75	3346.96	3351.44	5002.0
2025-04-25 07:02:00	ICMARKETS:XAUUSD	3351.74	3361.42	3350.31	3359.84	5977.0
2025-04-25 07:32:00	ICMARKETS:XAUUSD	3359.82	3361.29	3347.96	3353.44	7062.0
