datetime	symbol	open	high	low	close	volume
2024-03-11 09:00:00	HOSE:VSI	18400.0	18400.0	17550.0	17800.0	2800.0
2024-03-18 09:00:00	HOSE:VSI	17800.0	18500.0	17800.0	18500.0	4500.0
2024-03-25 09:00:00	HOSE:VSI	18500.0	18500.0	17800.0	18500.0	2500.0
2024-04-01 09:00:00	HOSE:VSI	18500.0	18600.0	18500.0	18500.0	11100.0
2024-04-08 09:00:00	HOSE:VSI	18500.0	18500.0	18000.0	18200.0	6000.0
2024-04-15 09:00:00	HOSE:VSI	18200.0	18200.0	16950.0	17050.0	2500.0
2024-04-22 09:00:00	HOSE:VSI	18000.0	18200.0	18000.0	18150.0	4400.0
2024-04-29 09:00:00	HOSE:VSI	18000.0	18000.0	18000.0	18000.0	5400.0
2024-05-06 09:00:00	HOSE:VSI	18200.0	18400.0	18000.0	18300.0	26000.0
2024-05-13 09:00:00	HOSE:VSI	18200.0	18500.0	18200.0	18200.0	33400.0
2024-05-20 09:00:00	HOSE:VSI	18200.0	18200.0	18000.0	18200.0	2800.0
2024-05-27 09:00:00	HOSE:VSI	18250.0	18250.0	18250.0	18250.0	900.0
2024-06-03 09:00:00	HOSE:VSI	18500.0	19300.0	18500.0	19200.0	20500.0
2024-06-10 09:00:00	HOSE:VSI	19000.0	19350.0	19000.0	19250.0	6900.0
2024-06-17 09:00:00	HOSE:VSI	18000.0	19400.0	18000.0	18500.0	3800.0
2024-06-24 09:00:00	HOSE:VSI	18500.0	19000.0	18500.0	19000.0	700.0
2024-07-01 09:00:00	HOSE:VSI	19000.0	19000.0	19000.0	19000.0	1000.0
2024-07-08 09:00:00	HOSE:VSI	20000.0	20000.0	20000.0	20000.0	200.0
2024-07-15 09:00:00	HOSE:VSI	18600.0	19000.0	18600.0	19000.0	300.0
2024-07-22 09:00:00	HOSE:VSI	18600.0	19000.0	18000.0	18000.0	2500.0
2024-07-29 09:00:00	HOSE:VSI	18000.0	18200.0	18000.0	18000.0	5700.0
2024-08-05 09:00:00	HOSE:VSI	18000.0	18000.0	18000.0	18000.0	3200.0
2024-08-12 09:00:00	HOSE:VSI	19250.0	19250.0	19250.0	19250.0	600.0
2024-08-19 09:00:00	HOSE:VSI	19200.0	19200.0	19200.0	19200.0	200.0
2024-08-26 09:00:00	HOSE:VSI	19200.0	19200.0	19200.0	19200.0	300.0
2024-09-09 09:00:00	HOSE:VSI	19200.0	19200.0	19200.0	19200.0	200.0
2024-09-16 09:00:00	HOSE:VSI	19200.0	20000.0	17900.0	20000.0	3900.0
2024-09-23 09:00:00	HOSE:VSI	19000.0	19000.0	19000.0	19000.0	100.0
2024-09-30 09:00:00	HOSE:VSI	19000.0	19000.0	19000.0	19000.0	100.0
2024-10-07 09:00:00	HOSE:VSI	19000.0	19000.0	19000.0	19000.0	800.0
2024-10-14 09:00:00	HOSE:VSI	19000.0	19000.0	18000.0	18000.0	3100.0
2024-10-21 09:00:00	HOSE:VSI	18000.0	18000.0	18000.0	18000.0	1300.0
2024-10-28 09:00:00	HOSE:VSI	17500.0	17500.0	17500.0	17500.0	1600.0
2024-11-04 09:00:00	HOSE:VSI	17500.0	21250.0	17000.0	18400.0	175000.0
2024-11-11 09:00:00	HOSE:VSI	17500.0	18200.0	17450.0	18000.0	24300.0
2024-11-18 09:00:00	HOSE:VSI	18000.0	19000.0	17750.0	17850.0	900.0
2024-11-25 09:00:00	HOSE:VSI	18000.0	18150.0	17000.0	18150.0	7100.0
2024-12-02 09:00:00	HOSE:VSI	18200.0	19000.0	17650.0	17650.0	7700.0
2024-12-09 09:00:00	HOSE:VSI	18500.0	19000.0	18000.0	18900.0	1600.0
2024-12-16 09:00:00	HOSE:VSI	17600.0	18000.0	17100.0	17100.0	1600.0
2024-12-23 09:00:00	HOSE:VSI	18000.0	18000.0	17000.0	18000.0	2300.0
2024-12-30 09:00:00	HOSE:VSI	17000.0	17000.0	17000.0	17000.0	100.0
2025-01-06 09:00:00	HOSE:VSI	17000.0	17800.0	17000.0	17000.0	60800.0
2025-01-13 09:00:00	HOSE:VSI	18000.0	18000.0	16950.0	17500.0	700.0
2025-01-20 09:00:00	HOSE:VSI	17500.0	17500.0	16500.0	16500.0	4900.0
2025-02-03 09:00:00	HOSE:VSI	17500.0	17500.0	17200.0	17300.0	1300.0
2025-02-10 09:00:00	HOSE:VSI	18000.0	18600.0	17300.0	18200.0	5700.0
2025-02-17 09:00:00	HOSE:VSI	18200.0	18500.0	17250.0	17600.0	11700.0
2025-02-24 09:00:00	HOSE:VSI	18700.0	19000.0	17600.0	17900.0	8600.0
