datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:CPI	1400.0	1500.0	1300.0	1500.0	1600.0
2021-01-04 09:00:00	UPCOM:CPI	1600.0	2300.0	1600.0	2300.0	3220.0
2021-02-01 09:00:00	UPCOM:CPI	2500.0	3200.0	2500.0	3200.0	10680.0
2021-03-01 09:00:00	UPCOM:CPI	3400.0	3400.0	3000.0	3400.0	18701.0
2021-04-01 09:00:00	UPCOM:CPI	3600.0	3900.0	3400.0	3400.0	13390.0
2021-05-04 09:00:00	UPCOM:CPI	3800.0	4300.0	3200.0	3700.0	40199.0
2021-06-01 09:00:00	UPCOM:CPI	3100.0	3600.0	3000.0	3500.0	37900.0
2021-07-01 09:00:00	UPCOM:CPI	3500.0	3500.0	3000.0	3300.0	3410.0
2021-08-02 09:00:00	UPCOM:CPI	3000.0	4200.0	3000.0	4200.0	46875.0
2021-09-01 09:00:00	UPCOM:CPI	4800.0	6300.0	4800.0	6300.0	14700.0
2021-10-01 09:00:00	UPCOM:CPI	6300.0	11100.0	6300.0	8300.0	140454.0
2021-11-01 09:00:00	UPCOM:CPI	8600.0	8600.0	6600.0	6600.0	312160.0
2021-12-01 09:00:00	UPCOM:CPI	5900.0	6500.0	4200.0	5500.0	317508.0
2022-01-04 09:00:00	UPCOM:CPI	5800.0	7400.0	5100.0	6500.0	262443.0
2022-02-07 09:00:00	UPCOM:CPI	6500.0	6500.0	5500.0	6400.0	104408.0
2022-03-01 09:00:00	UPCOM:CPI	6300.0	7000.0	5800.0	6100.0	206200.0
2022-04-01 09:00:00	UPCOM:CPI	5900.0	6000.0	4600.0	5300.0	97906.0
2022-05-04 09:00:00	UPCOM:CPI	5100.0	5300.0	4600.0	5300.0	12806.0
2022-06-01 09:00:00	UPCOM:CPI	5100.0	5200.0	4200.0	4200.0	27000.0
2022-07-01 09:00:00	UPCOM:CPI	3900.0	4900.0	3600.0	4900.0	26400.0
2022-08-01 09:00:00	UPCOM:CPI	4900.0	4900.0	4300.0	4500.0	18500.0
2022-09-05 09:00:00	UPCOM:CPI	4400.0	4500.0	3400.0	3700.0	45280.0
2022-10-03 09:00:00	UPCOM:CPI	3400.0	3400.0	2700.0	3000.0	17076.0
2022-11-01 09:00:00	UPCOM:CPI	3000.0	3600.0	2900.0	3600.0	28573.0
2022-12-01 09:00:00	UPCOM:CPI	3000.0	3100.0	2300.0	2500.0	70604.0
2023-01-03 09:00:00	UPCOM:CPI	2700.0	2800.0	2400.0	2700.0	22662.0
2023-02-01 09:00:00	UPCOM:CPI	2600.0	2700.0	2500.0	2500.0	33971.0
2023-03-01 09:00:00	UPCOM:CPI	2600.0	3900.0	2600.0	3400.0	16281.0
2023-04-03 09:00:00	UPCOM:CPI	3500.0	3500.0	2800.0	2800.0	3600.0
2023-05-04 09:00:00	UPCOM:CPI	2700.0	2800.0	2400.0	2700.0	7900.0
2023-06-01 09:00:00	UPCOM:CPI	2300.0	3100.0	2300.0	2800.0	19536.0
2023-07-03 09:00:00	UPCOM:CPI	2700.0	2900.0	2600.0	2700.0	57929.0
2023-08-01 09:00:00	UPCOM:CPI	2700.0	2800.0	2500.0	2700.0	53303.0
2023-09-05 09:00:00	UPCOM:CPI	2600.0	2600.0	2400.0	2400.0	15971.0
2023-10-02 09:00:00	UPCOM:CPI	2500.0	2600.0	2300.0	2300.0	15909.0
2023-11-01 09:00:00	UPCOM:CPI	2300.0	2600.0	2300.0	2500.0	12818.0
2023-12-01 09:00:00	UPCOM:CPI	2600.0	3300.0	2500.0	2600.0	13907.0
2024-01-02 09:00:00	UPCOM:CPI	2500.0	3200.0	2500.0	3100.0	87550.0
2024-02-01 09:00:00	UPCOM:CPI	3300.0	3400.0	2900.0	2900.0	3474.0
2024-03-01 09:00:00	UPCOM:CPI	3400.0	3500.0	2500.0	3400.0	64722.0
2024-04-01 09:00:00	UPCOM:CPI	3400.0	3900.0	3200.0	3600.0	69805.0
2024-05-02 09:00:00	UPCOM:CPI	4100.0	4300.0	3400.0	3400.0	36605.0
2024-06-03 09:00:00	UPCOM:CPI	3800.0	4500.0	3800.0	4000.0	100906.0
2024-07-01 09:00:00	UPCOM:CPI	4000.0	4000.0	3800.0	3800.0	34800.0
2024-08-01 09:00:00	UPCOM:CPI	3800.0	4100.0	3800.0	4100.0	48600.0
2024-09-04 09:00:00	UPCOM:CPI	4100.0	4200.0	4100.0	4200.0	17600.0
2024-10-01 09:00:00	UPCOM:CPI	4100.0	4300.0	4000.0	4000.0	26328.0
2024-11-01 09:00:00	UPCOM:CPI	3900.0	4900.0	3900.0	4500.0	15100.0
2024-12-02 09:00:00	UPCOM:CPI	4500.0	5100.0	4500.0	4800.0	8027.0
2025-01-02 09:00:00	UPCOM:CPI	4600.0	5000.0	4000.0	4700.0	23725.0
2025-02-03 09:00:00	UPCOM:CPI	4500.0	5400.0	4500.0	5000.0	46075.0
2025-03-03 09:00:00	UPCOM:CPI	5000.0	5000.0	4300.0	4700.0	7900.0
2025-04-01 09:00:00	UPCOM:CPI	4500.0	5000.0	4500.0	4700.0	28001.0
2025-05-05 09:00:00	UPCOM:CPI	4700.0	5000.0	4600.0	5000.0	13730.0
2025-06-02 09:00:00	UPCOM:CPI	4900.0	4900.0	4500.0	4500.0	80730.0
