datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:HTI	18950.0	18950.0	18900.0	18950.0	18100.0
2025-05-08 09:00:00	HOSE:HTI	18950.0	20250.0	18900.0	20150.0	476900.0
2025-05-08 13:00:00	HOSE:HTI	20150.0	20200.0	20000.0	20200.0	70400.0
2025-05-09 09:00:00	HOSE:HTI	20400.0	20400.0	19800.0	19850.0	75300.0
2025-05-09 13:00:00	HOSE:HTI	19850.0	20000.0	19800.0	19950.0	47500.0
2025-05-12 09:00:00	HOSE:HTI	20000.0	20500.0	19950.0	20400.0	109800.0
2025-05-12 13:00:00	HOSE:HTI	20300.0	20400.0	20100.0	20150.0	115200.0
2025-05-13 09:00:00	HOSE:HTI	20350.0	20350.0	20100.0	20350.0	74700.0
2025-05-13 13:00:00	HOSE:HTI	20350.0	20400.0	20150.0	20200.0	75400.0
2025-05-14 09:00:00	HOSE:HTI	20300.0	20300.0	20200.0	20200.0	38900.0
2025-05-14 13:00:00	HOSE:HTI	20200.0	20200.0	20050.0	20050.0	59000.0
2025-05-15 09:00:00	HOSE:HTI	20050.0	20100.0	19850.0	19900.0	48300.0
2025-05-15 13:00:00	HOSE:HTI	19900.0	19950.0	19750.0	19950.0	49800.0
2025-05-16 09:00:00	HOSE:HTI	19850.0	20100.0	19850.0	20000.0	19700.0
2025-05-16 13:00:00	HOSE:HTI	20000.0	20000.0	19950.0	20000.0	17700.0
2025-05-19 09:00:00	HOSE:HTI	20050.0	20050.0	19950.0	19950.0	63400.0
2025-05-19 13:00:00	HOSE:HTI	19950.0	20000.0	19900.0	19950.0	34500.0
2025-05-20 09:00:00	HOSE:HTI	19950.0	20000.0	19800.0	19900.0	96700.0
2025-05-20 13:00:00	HOSE:HTI	19900.0	19900.0	19800.0	19850.0	55500.0
2025-05-21 09:00:00	HOSE:HTI	19900.0	20000.0	19700.0	19800.0	100500.0
2025-05-21 13:00:00	HOSE:HTI	19800.0	20000.0	19800.0	19950.0	31900.0
2025-05-22 09:00:00	HOSE:HTI	19900.0	20300.0	19850.0	20050.0	134600.0
2025-05-22 13:00:00	HOSE:HTI	20050.0	20100.0	19950.0	20100.0	86400.0
2025-05-23 09:00:00	HOSE:HTI	20100.0	20200.0	20100.0	20150.0	42900.0
2025-05-23 13:00:00	HOSE:HTI	20150.0	20200.0	20100.0	20200.0	82200.0
2025-05-26 09:00:00	HOSE:HTI	20400.0	20450.0	20000.0	20150.0	128100.0
2025-05-26 13:00:00	HOSE:HTI	20050.0	20200.0	20050.0	20100.0	97000.0
2025-05-27 09:00:00	HOSE:HTI	20200.0	20400.0	20050.0	20300.0	109800.0
2025-05-27 13:00:00	HOSE:HTI	20350.0	20350.0	20200.0	20350.0	125600.0
2025-05-28 09:00:00	HOSE:HTI	18550.0	18550.0	18200.0	18350.0	118300.0
2025-05-28 13:00:00	HOSE:HTI	18400.0	18400.0	18200.0	18200.0	109700.0
2025-05-29 09:00:00	HOSE:HTI	18100.0	18200.0	17800.0	17850.0	148300.0
2025-05-29 13:00:00	HOSE:HTI	17850.0	17900.0	17700.0	17800.0	208700.0
2025-05-30 09:00:00	HOSE:HTI	17700.0	17950.0	17600.0	17950.0	89000.0
2025-05-30 13:00:00	HOSE:HTI	17850.0	18000.0	17700.0	17700.0	46700.0
2025-06-02 09:00:00	HOSE:HTI	17600.0	17800.0	17600.0	17800.0	48500.0
2025-06-02 13:00:00	HOSE:HTI	17750.0	18200.0	17700.0	18150.0	67800.0
2025-06-03 09:00:00	HOSE:HTI	17950.0	18100.0	17950.0	18000.0	16900.0
2025-06-03 13:00:00	HOSE:HTI	18000.0	18200.0	18000.0	18150.0	36700.0
2025-06-04 09:00:00	HOSE:HTI	18000.0	18150.0	18000.0	18100.0	29200.0
2025-06-04 13:00:00	HOSE:HTI	18150.0	18150.0	18000.0	18100.0	49300.0
2025-06-05 09:00:00	HOSE:HTI	17950.0	18050.0	17850.0	18000.0	37300.0
2025-06-05 13:00:00	HOSE:HTI	18000.0	18050.0	17900.0	17900.0	24000.0
2025-06-06 09:00:00	HOSE:HTI	17850.0	18000.0	17850.0	17850.0	36300.0
2025-06-06 13:00:00	HOSE:HTI	17850.0	17850.0	17750.0	17800.0	57100.0
2025-06-09 09:00:00	HOSE:HTI	17800.0	17850.0	17750.0	17750.0	9000.0
2025-06-09 13:00:00	HOSE:HTI	17700.0	17800.0	17600.0	17650.0	43900.0
2025-06-10 09:00:00	HOSE:HTI	17700.0	17800.0	17700.0	17700.0	13700.0
2025-06-10 13:00:00	HOSE:HTI	17700.0	17750.0	17650.0	17650.0	26800.0
2025-06-11 09:00:00	HOSE:HTI	17650.0	17750.0	17650.0	17650.0	6500.0
2025-06-11 13:00:00	HOSE:HTI	17650.0	17800.0	17650.0	17750.0	48000.0
2025-06-12 09:00:00	HOSE:HTI	17750.0	17850.0	17750.0	17800.0	14700.0
2025-06-12 13:00:00	HOSE:HTI	17800.0	17850.0	17700.0	17750.0	39600.0
2025-06-13 09:00:00	HOSE:HTI	17750.0	17750.0	17600.0	17600.0	66600.0
2025-06-13 13:00:00	HOSE:HTI	17600.0	17700.0	17600.0	17700.0	25800.0
2025-06-16 09:00:00	HOSE:HTI	17700.0	17800.0	17700.0	17700.0	36700.0
2025-06-16 13:00:00	HOSE:HTI	17700.0	17750.0	17700.0	17750.0	5000.0
2025-06-17 09:00:00	HOSE:HTI	17750.0	17750.0	17650.0	17650.0	17600.0
2025-06-17 13:00:00	HOSE:HTI	17650.0	17750.0	17600.0	17750.0	59300.0
2025-06-18 09:00:00	HOSE:HTI	17650.0	17800.0	17650.0	17750.0	53700.0
2025-06-18 13:00:00	HOSE:HTI	17700.0	17750.0	17650.0	17750.0	8100.0
2025-06-19 09:00:00	HOSE:HTI	17750.0	17750.0	17700.0	17700.0	11400.0
2025-06-19 13:00:00	HOSE:HTI	17700.0	17750.0	17650.0	17750.0	15700.0
2025-06-20 09:00:00	HOSE:HTI	17750.0	17750.0	17650.0	17650.0	6600.0
2025-06-20 13:00:00	HOSE:HTI	17700.0	17700.0	17650.0	17650.0	10900.0
