datetime	symbol	open	high	low	close	volume
2020-06-01 09:00:00	UPCOM:DOP	16400.0	16400.0	16400.0	16400.0	100.0
2020-07-01 09:00:00	UPCOM:DOP	10000.0	10400.0	9600.0	10400.0	7726.0
2020-08-03 09:00:00	UPCOM:DOP	9100.0	10400.0	9100.0	9200.0	1205.0
2020-09-01 09:00:00	UPCOM:DOP	10500.0	10500.0	9500.0	10500.0	700.0
2020-10-01 09:00:00	UPCOM:DOP	10000.0	10000.0	10000.0	10000.0	600.0
2020-11-02 09:00:00	UPCOM:DOP	10000.0	10000.0	9100.0	9100.0	6500.0
2020-12-01 09:00:00	UPCOM:DOP	9900.0	11500.0	8200.0	10200.0	3300.0
2021-01-04 09:00:00	UPCOM:DOP	10200.0	11700.0	9700.0	9700.0	21100.0
2021-03-01 09:00:00	UPCOM:DOP	8600.0	13000.0	8600.0	13000.0	2400.0
2021-04-01 09:00:00	UPCOM:DOP	13000.0	13000.0	10200.0	11500.0	700.0
2021-05-04 09:00:00	UPCOM:DOP	11500.0	13800.0	11500.0	11600.0	6800.0
2021-06-01 09:00:00	UPCOM:DOP	11600.0	12500.0	11600.0	12400.0	16900.0
2021-07-01 09:00:00	UPCOM:DOP	12500.0	14300.0	10000.0	11500.0	35981.0
2021-08-02 09:00:00	UPCOM:DOP	10900.0	11300.0	9700.0	10900.0	25200.0
2021-09-01 09:00:00	UPCOM:DOP	10900.0	12500.0	9400.0	10900.0	8740.0
2021-10-01 09:00:00	UPCOM:DOP	10900.0	14000.0	10900.0	12000.0	13212.0
2021-11-01 09:00:00	UPCOM:DOP	11700.0	14900.0	11300.0	12600.0	19233.0
2021-12-01 09:00:00	UPCOM:DOP	13000.0	13000.0	12100.0	12500.0	5966.0
2022-01-04 09:00:00	UPCOM:DOP	12600.0	13300.0	12500.0	13000.0	5009.0
2022-02-07 09:00:00	UPCOM:DOP	13000.0	14000.0	12500.0	12500.0	14424.0
2022-03-01 09:00:00	UPCOM:DOP	12500.0	15200.0	12500.0	12800.0	263100.0
2022-04-01 09:00:00	UPCOM:DOP	13200.0	14000.0	12500.0	12500.0	2500.0
2022-05-04 09:00:00	UPCOM:DOP	13500.0	17800.0	13200.0	15700.0	2700.0
2022-06-01 09:00:00	UPCOM:DOP	18000.0	18000.0	13900.0	13900.0	600.0
2022-07-01 09:00:00	UPCOM:DOP	12700.0	14600.0	12700.0	14600.0	400.0
2022-08-01 09:00:00	UPCOM:DOP	16000.0	18400.0	14000.0	16100.0	3000.0
2022-09-05 09:00:00	UPCOM:DOP	13800.0	18600.0	11900.0	14800.0	6304.0
2022-10-03 09:00:00	UPCOM:DOP	13000.0	16900.0	12600.0	16900.0	1501.0
2022-11-01 09:00:00	UPCOM:DOP	14400.0	14400.0	8100.0	9500.0	2700.0
2022-12-01 09:00:00	UPCOM:DOP	10100.0	14400.0	9000.0	12300.0	2701.0
2023-01-03 09:00:00	UPCOM:DOP	10500.0	12300.0	10500.0	10500.0	500.0
2023-02-01 09:00:00	UPCOM:DOP	10900.0	11500.0	9000.0	11500.0	5501.0
2023-03-01 09:00:00	UPCOM:DOP	13200.0	13200.0	10500.0	10500.0	2762.0
2023-04-03 09:00:00	UPCOM:DOP	11500.0	11500.0	9800.0	9800.0	312.0
2023-05-04 09:00:00	UPCOM:DOP	10000.0	10000.0	10000.0	10000.0	200.0
2023-06-01 09:00:00	UPCOM:DOP	9000.0	11900.0	8000.0	11500.0	23442.0
2023-07-03 09:00:00	UPCOM:DOP	10000.0	11500.0	9700.0	9700.0	19211.0
2023-08-01 09:00:00	UPCOM:DOP	11200.0	11500.0	9500.0	11500.0	16906.0
2023-09-05 09:00:00	UPCOM:DOP	13100.0	13500.0	9700.0	10700.0	8480.0
2023-10-02 09:00:00	UPCOM:DOP	10700.0	11000.0	10500.0	11000.0	7279.0
2023-11-01 09:00:00	UPCOM:DOP	10500.0	10500.0	10200.0	10500.0	9657.0
2023-12-01 09:00:00	UPCOM:DOP	12000.0	14900.0	12000.0	12700.0	1101.0
2024-02-01 09:00:00	UPCOM:DOP	12700.0	12700.0	12700.0	12700.0	200.0
2024-03-01 09:00:00	UPCOM:DOP	12700.0	15000.0	12700.0	14900.0	3603.0
2024-05-02 09:00:00	UPCOM:DOP	13000.0	13000.0	13000.0	13000.0	100.0
2024-06-03 09:00:00	UPCOM:DOP	13000.0	16300.0	12000.0	12500.0	15971.0
2024-07-01 09:00:00	UPCOM:DOP	12500.0	12500.0	12000.0	12000.0	7226.0
2024-08-01 09:00:00	UPCOM:DOP	12000.0	13800.0	12000.0	12000.0	3901.0
2024-09-04 09:00:00	UPCOM:DOP	12200.0	12200.0	12200.0	12200.0	500.0
2024-10-01 09:00:00	UPCOM:DOP	13100.0	14000.0	13100.0	14000.0	9000.0
2024-11-01 09:00:00	UPCOM:DOP	14000.0	14000.0	14000.0	14000.0	1800.0
2025-02-03 09:00:00	UPCOM:DOP	13000.0	13000.0	13000.0	13000.0	1000.0
2025-04-01 09:00:00	UPCOM:DOP	13000.0	13000.0	13000.0	13000.0	500.0
2025-05-05 09:00:00	UPCOM:DOP	12100.0	12100.0	10900.0	10900.0	1613.0
2025-06-02 09:00:00	UPCOM:DOP	12500.0	12500.0	12500.0	12500.0	100.0
