datetime	symbol	open	high	low	close	volume
2022-05-16 09:00:00	UPCOM:BT6	4900.0	4900.0	4900.0	4900.0	1400.0
2022-05-23 09:00:00	UPCOM:BT6	5500.0	5500.0	4900.0	5000.0	3000.0
2022-05-30 09:00:00	UPCOM:BT6	4300.0	5400.0	4300.0	4900.0	4200.0
2022-06-13 09:00:00	UPCOM:BT6	5000.0	5000.0	4900.0	5000.0	4210.0
2022-06-20 09:00:00	UPCOM:BT6	4800.0	4900.0	4300.0	4900.0	6600.0
2022-06-27 09:00:00	UPCOM:BT6	3800.0	4400.0	3800.0	4400.0	16719.0
2022-07-04 09:00:00	UPCOM:BT6	3900.0	4000.0	3900.0	3900.0	2305.0
2022-07-11 09:00:00	UPCOM:BT6	4400.0	4600.0	4400.0	4500.0	1302.0
2022-07-18 09:00:00	UPCOM:BT6	5000.0	5100.0	4800.0	5100.0	5006.0
2022-07-25 09:00:00	UPCOM:BT6	5300.0	5300.0	5300.0	5300.0	100.0
2022-08-01 09:00:00	UPCOM:BT6	5400.0	5600.0	5400.0	5600.0	1701.0
2022-08-08 09:00:00	UPCOM:BT6	5000.0	6200.0	4800.0	6200.0	3990.0
2022-08-15 09:00:00	UPCOM:BT6	5900.0	5900.0	5800.0	5800.0	200.0
2022-08-22 09:00:00	UPCOM:BT6	6000.0	6000.0	5100.0	5900.0	3200.0
2022-09-05 09:00:00	UPCOM:BT6	4500.0	5000.0	4500.0	5000.0	1650.0
2022-09-12 09:00:00	UPCOM:BT6	4300.0	4300.0	4300.0	4300.0	999.0
2022-09-19 09:00:00	UPCOM:BT6	4300.0	4700.0	4300.0	4700.0	390.0
2022-09-26 09:00:00	UPCOM:BT6	4000.0	4000.0	3800.0	4000.0	2800.0
2022-10-03 09:00:00	UPCOM:BT6	4000.0	4000.0	4000.0	4000.0	101.0
2022-12-05 09:00:00	UPCOM:BT6	4600.0	4600.0	3400.0	4400.0	1006.0
2022-12-12 09:00:00	UPCOM:BT6	4300.0	4300.0	4300.0	4300.0	100.0
2023-01-03 09:00:00	UPCOM:BT6	4200.0	4200.0	4000.0	4000.0	1408600.0
2023-01-09 09:00:00	UPCOM:BT6	4500.0	4500.0	4500.0	4500.0	1400100.0
2023-01-30 09:00:00	UPCOM:BT6	4000.0	4000.0	4000.0	4000.0	600.0
2023-02-06 09:00:00	UPCOM:BT6	3800.0	3800.0	3700.0	3700.0	1000.0
2023-02-13 09:00:00	UPCOM:BT6	3400.0	4000.0	3300.0	4000.0	1500.0
2023-02-20 09:00:00	UPCOM:BT6	3300.0	3900.0	3300.0	3800.0	1800.0
2023-02-27 09:00:00	UPCOM:BT6	3000.0	3000.0	3000.0	3000.0	3000.0
2023-03-06 09:00:00	UPCOM:BT6	2600.0	2600.0	2600.0	2600.0	200.0
2023-03-13 09:00:00	UPCOM:BT6	2900.0	2900.0	2900.0	2900.0	500.0
2023-03-20 09:00:00	UPCOM:BT6	3100.0	3100.0	3000.0	3000.0	400.0
2023-03-27 09:00:00	UPCOM:BT6	2900.0	3400.0	2900.0	3400.0	550.0
2023-04-03 09:00:00	UPCOM:BT6	3100.0	3400.0	3100.0	3400.0	4772863.0
2023-04-10 09:00:00	UPCOM:BT6	3400.0	3600.0	3400.0	3600.0	14300.0
2023-04-17 09:00:00	UPCOM:BT6	3000.0	3800.0	3000.0	3800.0	3125.0
2023-05-04 09:00:00	UPCOM:BT6	2800.0	3600.0	2800.0	3200.0	2201.0
2023-05-08 09:00:00	UPCOM:BT6	3000.0	3500.0	3000.0	3400.0	1560026.0
2023-05-15 09:00:00	UPCOM:BT6	3200.0	3300.0	3200.0	3300.0	1600.0
2023-05-22 09:00:00	UPCOM:BT6	3200.0	3300.0	3100.0	3300.0	4710.0
2023-05-29 09:00:00	UPCOM:BT6	3300.0	3600.0	3300.0	3600.0	19220.0
2023-06-05 09:00:00	UPCOM:BT6	3600.0	3600.0	3600.0	3600.0	112.0
2023-06-12 09:00:00	UPCOM:BT6	3700.0	3700.0	3600.0	3600.0	4400.0
2023-06-19 09:00:00	UPCOM:BT6	3200.0	3700.0	3200.0	3400.0	1807.0
2023-06-26 09:00:00	UPCOM:BT6	3500.0	3500.0	3500.0	3500.0	100.0
2023-07-03 09:00:00	UPCOM:BT6	3500.0	3800.0	3500.0	3800.0	2329.0
2023-07-10 09:00:00	UPCOM:BT6	3800.0	3800.0	3500.0	3500.0	2560.0
2023-07-17 09:00:00	UPCOM:BT6	3700.0	3700.0	3700.0	3700.0	190.0
2023-07-24 09:00:00	UPCOM:BT6	3700.0	3800.0	3700.0	3700.0	7601.0
2023-07-31 09:00:00	UPCOM:BT6	3800.0	4100.0	3800.0	4100.0	3148.0
2023-08-07 09:00:00	UPCOM:BT6	4100.0	4100.0	3500.0	4000.0	1109.0
2023-08-14 09:00:00	UPCOM:BT6	3500.0	4200.0	3500.0	4100.0	1237.0
2023-08-21 09:00:00	UPCOM:BT6	3500.0	3600.0	3300.0	3600.0	31097.0
2023-09-05 09:00:00	UPCOM:BT6	3900.0	3900.0	3900.0	3900.0	3105.0
2023-09-11 09:00:00	UPCOM:BT6	3900.0	4400.0	3900.0	4400.0	4365.0
2023-09-18 09:00:00	UPCOM:BT6	5000.0	5000.0	4600.0	4600.0	1700.0
2023-09-25 09:00:00	UPCOM:BT6	4900.0	4900.0	4900.0	4900.0	100.0
2023-10-02 09:00:00	UPCOM:BT6	5000.0	5200.0	4300.0	5200.0	10400.0
2023-10-09 09:00:00	UPCOM:BT6	4800.0	5400.0	4200.0	5400.0	10600.0
2023-10-16 09:00:00	UPCOM:BT6	4300.0	4500.0	4000.0	4500.0	800.0
2023-10-23 09:00:00	UPCOM:BT6	4100.0	4100.0	3600.0	3600.0	3200.0
2023-10-30 09:00:00	UPCOM:BT6	3300.0	4000.0	3100.0	4000.0	5900.0
2023-11-06 09:00:00	UPCOM:BT6	3700.0	3700.0	3700.0	3700.0	626.0
2023-11-13 09:00:00	UPCOM:BT6	3200.0	3700.0	3200.0	3700.0	2100.0
2023-11-20 09:00:00	UPCOM:BT6	3400.0	3400.0	3400.0	3400.0	1000.0
2023-11-27 09:00:00	UPCOM:BT6	3400.0	3400.0	3400.0	3400.0	1005.0
