datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:HMC	12300.0	12500.0	11900.0	12100.0	93700.0
2024-03-11 09:00:00	HOSE:HMC	11950.0	12300.0	11600.0	12000.0	54900.0
2024-03-18 09:00:00	HOSE:HMC	11800.0	12450.0	11600.0	12050.0	68100.0
2024-03-25 09:00:00	HOSE:HMC	12050.0	13200.0	11850.0	13200.0	1017000.0
2024-04-01 09:00:00	HOSE:HMC	13800.0	14100.0	12000.0	12100.0	363700.0
2024-04-08 09:00:00	HOSE:HMC	12450.0	12450.0	12000.0	12000.0	70700.0
2024-04-15 09:00:00	HOSE:HMC	11950.0	12250.0	11300.0	11800.0	202300.0
2024-04-22 09:00:00	HOSE:HMC	11800.0	11950.0	11700.0	11800.0	21100.0
2024-04-29 09:00:00	HOSE:HMC	11600.0	12250.0	11250.0	11400.0	52400.0
2024-05-06 09:00:00	HOSE:HMC	11500.0	11850.0	11300.0	11700.0	111200.0
2024-05-13 09:00:00	HOSE:HMC	11650.0	11850.0	11500.0	11750.0	53100.0
2024-05-20 09:00:00	HOSE:HMC	11750.0	12100.0	11650.0	11750.0	114700.0
2024-05-27 09:00:00	HOSE:HMC	11800.0	11900.0	11700.0	11850.0	54100.0
2024-06-03 09:00:00	HOSE:HMC	11950.0	12500.0	11850.0	12200.0	86100.0
2024-06-10 09:00:00	HOSE:HMC	11900.0	12500.0	11900.0	12450.0	84500.0
2024-06-17 09:00:00	HOSE:HMC	12400.0	13100.0	12000.0	12900.0	230800.0
2024-06-24 09:00:00	HOSE:HMC	13000.0	13000.0	12250.0	12550.0	96800.0
2024-07-01 09:00:00	HOSE:HMC	12200.0	12700.0	12150.0	12600.0	110800.0
2024-07-08 09:00:00	HOSE:HMC	12600.0	12750.0	12500.0	12650.0	116800.0
2024-07-15 09:00:00	HOSE:HMC	12900.0	13000.0	12300.0	12600.0	93400.0
2024-07-22 09:00:00	HOSE:HMC	12400.0	12400.0	11300.0	12150.0	48400.0
2024-07-29 09:00:00	HOSE:HMC	12400.0	12400.0	11300.0	11650.0	158700.0
2024-08-05 09:00:00	HOSE:HMC	11650.0	11800.0	10950.0	11650.0	43100.0
2024-08-12 09:00:00	HOSE:HMC	11600.0	11850.0	11000.0	11300.0	34500.0
2024-08-19 09:00:00	HOSE:HMC	11400.0	12000.0	11150.0	11450.0	114000.0
2024-08-26 09:00:00	HOSE:HMC	11450.0	11800.0	11200.0	11750.0	71000.0
2024-09-04 09:00:00	HOSE:HMC	11650.0	11900.0	11100.0	11500.0	77300.0
2024-09-09 09:00:00	HOSE:HMC	11800.0	11900.0	11500.0	11550.0	222800.0
2024-09-16 09:00:00	HOSE:HMC	10900.0	11100.0	10450.0	10700.0	151400.0
2024-09-23 09:00:00	HOSE:HMC	10750.0	11150.0	10450.0	11000.0	182400.0
2024-09-30 09:00:00	HOSE:HMC	11000.0	11450.0	10850.0	11300.0	220800.0
2024-10-07 09:00:00	HOSE:HMC	11350.0	11350.0	10900.0	11200.0	154400.0
2024-10-14 09:00:00	HOSE:HMC	11000.0	11250.0	10950.0	11200.0	70900.0
2024-10-21 09:00:00	HOSE:HMC	11200.0	11200.0	10850.0	11000.0	115700.0
2024-10-28 09:00:00	HOSE:HMC	10900.0	11150.0	10800.0	11000.0	157200.0
2024-11-04 09:00:00	HOSE:HMC	10950.0	11050.0	10800.0	10900.0	191700.0
2024-11-11 09:00:00	HOSE:HMC	10850.0	11000.0	10500.0	10850.0	71600.0
2024-11-18 09:00:00	HOSE:HMC	10750.0	11000.0	10700.0	10800.0	97600.0
2024-11-25 09:00:00	HOSE:HMC	10900.0	11200.0	10650.0	11200.0	131700.0
2024-12-02 09:00:00	HOSE:HMC	11200.0	11550.0	11100.0	11500.0	240200.0
2024-12-09 09:00:00	HOSE:HMC	11500.0	11650.0	11400.0	11400.0	68000.0
2024-12-16 09:00:00	HOSE:HMC	11400.0	11600.0	11300.0	11500.0	32100.0
2024-12-23 09:00:00	HOSE:HMC	11500.0	11850.0	11400.0	11850.0	151800.0
2024-12-30 09:00:00	HOSE:HMC	11700.0	13600.0	11700.0	12650.0	576500.0
2025-01-06 09:00:00	HOSE:HMC	13000.0	13000.0	11500.0	11750.0	152100.0
2025-01-13 09:00:00	HOSE:HMC	11650.0	11950.0	11450.0	11650.0	80300.0
2025-01-20 09:00:00	HOSE:HMC	11650.0	11850.0	11450.0	11500.0	50400.0
2025-02-03 09:00:00	HOSE:HMC	11600.0	11800.0	11500.0	11750.0	43000.0
2025-02-10 09:00:00	HOSE:HMC	11700.0	12200.0	11550.0	12050.0	105700.0
2025-02-17 09:00:00	HOSE:HMC	12050.0	12250.0	11800.0	11850.0	48500.0
2025-02-24 09:00:00	HOSE:HMC	12500.0	12500.0	12000.0	12300.0	150600.0
2025-03-03 09:00:00	HOSE:HMC	12500.0	12700.0	12000.0	12500.0	119500.0
2025-03-10 09:00:00	HOSE:HMC	12500.0	13050.0	12400.0	13000.0	219600.0
2025-03-17 09:00:00	HOSE:HMC	12500.0	13000.0	12000.0	12500.0	57800.0
2025-03-24 09:00:00	HOSE:HMC	12100.0	12300.0	11900.0	12050.0	20300.0
2025-03-31 09:00:00	HOSE:HMC	11900.0	12400.0	10650.0	11800.0	72100.0
2025-04-08 09:00:00	HOSE:HMC	11200.0	12200.0	10300.0	11900.0	72500.0
