datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:MGC	20500.0	21000.0	20300.0	21000.0	17700.0
2025-05-08 09:00:00	UPCOM:MGC	21200.0	22200.0	20300.0	20300.0	40900.0
2025-05-08 13:00:00	UPCOM:MGC	20400.0	20800.0	20300.0	20700.0	17800.0
2025-05-09 09:00:00	UPCOM:MGC	20400.0	20400.0	19600.0	19800.0	39200.0
2025-05-09 13:00:00	UPCOM:MGC	19800.0	19900.0	19600.0	19700.0	30000.0
2025-05-12 09:00:00	UPCOM:MGC	20000.0	20300.0	19800.0	19800.0	4600.0
2025-05-12 13:00:00	UPCOM:MGC	19700.0	19700.0	18000.0	19000.0	75100.0
2025-05-13 09:00:00	UPCOM:MGC	18600.0	20400.0	18600.0	19600.0	36800.0
2025-05-13 13:00:00	UPCOM:MGC	19500.0	19600.0	19200.0	19500.0	8600.0
2025-05-14 09:00:00	UPCOM:MGC	19500.0	19600.0	18100.0	18500.0	43700.0
2025-05-14 13:00:00	UPCOM:MGC	18500.0	18700.0	18100.0	18500.0	36300.0
2025-05-15 09:00:00	UPCOM:MGC	19100.0	19100.0	18100.0	18500.0	17000.0
2025-05-15 13:00:00	UPCOM:MGC	18500.0	18500.0	17900.0	18000.0	43400.0
2025-05-16 09:00:00	UPCOM:MGC	18100.0	18100.0	17200.0	17300.0	35800.0
2025-05-16 13:00:00	UPCOM:MGC	17300.0	17400.0	16700.0	17000.0	58600.0
2025-05-19 09:00:00	UPCOM:MGC	16800.0	16800.0	15600.0	16400.0	44500.0
2025-05-19 13:00:00	UPCOM:MGC	16300.0	16300.0	15800.0	16000.0	44700.0
2025-05-20 09:00:00	UPCOM:MGC	16200.0	18400.0	16200.0	18400.0	88700.0
2025-05-20 13:00:00	UPCOM:MGC	18400.0	18400.0	18400.0	18400.0	3900.0
2025-05-21 09:00:00	UPCOM:MGC	20400.0	20400.0	20400.0	20400.0	36600.0
2025-05-21 13:00:00	UPCOM:MGC	20400.0	20400.0	20400.0	20400.0	4200.0
2025-05-22 09:00:00	UPCOM:MGC	23400.0	23400.0	20000.0	20500.0	150600.0
2025-05-22 13:00:00	UPCOM:MGC	20400.0	20500.0	19500.0	20000.0	84000.0
2025-05-23 09:00:00	UPCOM:MGC	20200.0	20900.0	19600.0	20000.0	24200.0
2025-05-23 13:00:00	UPCOM:MGC	19800.0	20000.0	19500.0	19700.0	32000.0
2025-05-26 09:00:00	UPCOM:MGC	20000.0	20000.0	19700.0	19900.0	18100.0
2025-05-26 13:00:00	UPCOM:MGC	20000.0	20000.0	19500.0	19700.0	15600.0
2025-05-27 09:00:00	UPCOM:MGC	19200.0	19500.0	19000.0	19000.0	27400.0
2025-05-27 13:00:00	UPCOM:MGC	19000.0	19400.0	18700.0	19300.0	31900.0
2025-05-28 09:00:00	UPCOM:MGC	19000.0	21500.0	19000.0	21300.0	32900.0
