datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	HOSE:REE	62086.941	62434.767	61999.9845	62347.8105	58305.01457625
2025-05-21 13:30:00	HOSE:REE	62347.8105	62608.68	62260.854	62434.767	73945.01848625
2025-05-21 14:00:00	HOSE:REE	62434.767	62521.7235	62260.854	62347.8105	53820.013455
2025-05-21 14:30:00	HOSE:REE	62434.767	62434.767	62434.767	62434.767	7015.00175375
2025-05-22 09:00:00	HOSE:REE	62347.8105	63391.2885	62347.8105	63304.332	82915.02072876
2025-05-22 09:30:00	HOSE:REE	63304.332	63304.332	62608.68	62608.68	92690.02317251
2025-05-22 10:00:00	HOSE:REE	62608.68	62695.6365	62434.767	62521.7235	50830.0127075
2025-05-22 10:30:00	HOSE:REE	62521.7235	62608.68	62521.7235	62521.7235	13570.0033925
2025-05-22 11:00:00	HOSE:REE	62608.68	62608.68	62434.767	62608.68	55890.0139725
2025-05-22 13:00:00	HOSE:REE	62608.68	62608.68	62173.8975	62260.854	121095.03027376
2025-05-22 13:30:00	HOSE:REE	62347.8105	62347.8105	61913.028	62347.8105	112930.02823251
2025-05-22 14:00:00	HOSE:REE	62347.8105	62347.8105	60695.637	61652.1585	323380.08084502
2025-05-22 14:30:00	HOSE:REE	61391.289	61391.289	61391.289	61391.289	57385.01434625
2025-05-23 09:00:00	HOSE:REE	61043.463	61739.115	61043.463	61478.2455	28520.00713
2025-05-23 09:30:00	HOSE:REE	61478.2455	61652.1585	61217.376	61217.376	53245.01331125
2025-05-23 10:00:00	HOSE:REE	61217.376	61391.289	61130.4195	61217.376	57615.01440375
2025-05-23 10:30:00	HOSE:REE	61217.376	61217.376	60869.55	61043.463	136275.03406876
2025-05-23 11:00:00	HOSE:REE	61043.463	61130.4195	61043.463	61043.463	44850.0112125
2025-05-23 13:00:00	HOSE:REE	61043.463	61130.4195	60956.5065	61130.4195	86595.02164876
2025-05-23 13:30:00	HOSE:REE	61130.4195	61217.376	60956.5065	61043.463	66815.01670375
2025-05-23 14:00:00	HOSE:REE	61043.463	61391.289	60956.5065	61217.376	83490.02087251
2025-05-23 14:30:00	HOSE:REE	61217.376	61217.376	61217.376	61217.376	25990.0064975
2025-05-26 09:00:00	HOSE:REE	61913.028	61999.9845	61217.376	61217.376	69575.01739375
2025-05-26 09:30:00	HOSE:REE	61217.376	61304.3325	59999.985	61043.463	180780.04519501
2025-05-26 10:00:00	HOSE:REE	61043.463	61739.115	61043.463	61565.202	90850.02271251
2025-05-26 10:30:00	HOSE:REE	61565.202	61739.115	61217.376	61304.3325	49105.01227625
2025-05-26 11:00:00	HOSE:REE	61304.3325	61739.115	61304.3325	61739.115	82800.02070001
2025-05-26 13:00:00	HOSE:REE	61652.1585	61826.0715	61565.202	61739.115	68540.017135
2025-05-26 13:30:00	HOSE:REE	61652.1585	61739.115	61478.2455	61565.202	38065.00951625
2025-05-26 14:00:00	HOSE:REE	61565.202	62260.854	61565.202	62260.854	137540.03438501
2025-05-26 14:30:00	HOSE:REE	62521.7235	62521.7235	62521.7235	62521.7235	73140.018285
2025-05-27 09:00:00	HOSE:REE	62956.506	63043.4625	62608.68	62608.68	122015.03050376
2025-05-27 09:30:00	HOSE:REE	62608.68	63391.2885	62521.7235	63130.419	150535.03763376
2025-05-27 10:00:00	HOSE:REE	63217.3755	63217.3755	62869.5495	63043.4625	83145.02078626
2025-05-27 10:30:00	HOSE:REE	63043.4625	63304.332	62956.506	63304.332	101430.02535751
2025-05-27 11:00:00	HOSE:REE	63304.332	64347.81	63304.332	63999.984	504735.12618378
2025-05-27 13:00:00	HOSE:REE	63999.984	64086.9405	63652.158	63826.071	218615.05465376
2025-05-27 13:30:00	HOSE:REE	63826.071	64260.8535	63826.071	64086.9405	175260.04381501
2025-05-27 14:00:00	HOSE:REE	64086.9405	64086.9405	63565.2015	63913.0275	218385.05459626
2025-05-27 14:30:00	HOSE:REE	63304.332	63304.332	63304.332	63304.332	73485.01837125
2025-05-28 09:00:00	HOSE:REE	63652.158	63826.071	63391.2885	63391.2885	68540.017135
2025-05-28 09:30:00	HOSE:REE	63391.2885	63391.2885	63130.419	63130.419	77165.01929125
2025-05-28 10:00:00	HOSE:REE	63130.419	63217.3755	62782.593	63217.3755	82800.02070001
2025-05-28 10:30:00	HOSE:REE	63217.3755	63217.3755	63043.4625	63130.419	17020.004255
2025-05-28 11:00:00	HOSE:REE	63130.419	63217.3755	63130.419	63217.3755	67850.0169625
2025-05-28 13:00:00	HOSE:REE	63217.3755	63217.3755	62695.6365	62695.6365	170660.04266501
2025-05-28 13:30:00	HOSE:REE	62695.6365	63043.4625	62608.68	62695.6365	76590.0191475
2025-05-28 14:00:00	HOSE:REE	62782.593	62956.506	62521.7235	62869.5495	189750.04743751
2025-05-28 14:30:00	HOSE:REE	62956.506	62956.506	62956.506	62956.506	17940.004485
2025-05-29 09:00:00	HOSE:REE	62956.506	63130.419	62782.593	62782.593	19435.00485875
2025-05-29 09:30:00	HOSE:REE	62782.593	62782.593	62521.7235	62608.68	50370.0125925
2025-05-29 10:00:00	HOSE:REE	62608.68	62608.68	62347.8105	62347.8105	68195.01704875
2025-05-29 10:30:00	HOSE:REE	62434.767	62521.7235	62347.8105	62434.767	62100.015525
2025-05-29 11:00:00	HOSE:REE	62521.7235	62521.7235	62086.941	62086.941	86135.02153376
2025-05-29 13:00:00	HOSE:REE	62086.941	62434.767	61739.115	62086.941	154675.03866876
2025-05-29 13:30:00	HOSE:REE	62086.941	62260.854	61999.9845	62260.854	51520.01288
2025-05-29 14:00:00	HOSE:REE	62173.8975	62434.767	62086.941	62086.941	110860.02771501
2025-05-29 14:30:00	HOSE:REE	62086.941	62086.941	62086.941	62086.941	41055.01026375
2025-05-30 09:00:00	HOSE:REE	62347.8105	62347.8105	61739.115	61913.028	41975.01049375
2025-05-30 09:30:00	HOSE:REE	61999.9845	62608.68	61913.028	62086.941	60145.01503625
2025-05-30 10:00:00	HOSE:REE	62086.941	62173.8975	61999.9845	62173.8975	31970.0079925
2025-05-30 10:30:00	HOSE:REE	62173.8975	62260.854	61913.028	61999.9845	46000.0115
2025-05-30 11:00:00	HOSE:REE	61999.9845	61999.9845	61478.2455	61652.1585	181930.04548251
2025-05-30 13:00:00	HOSE:REE	61652.1585	62086.941	61565.202	62086.941	105685.02642126
2025-05-30 13:30:00	HOSE:REE	62086.941	62434.767	61999.9845	62173.8975	43700.010925
2025-05-30 14:00:00	HOSE:REE	62173.8975	62521.7235	61739.115	62434.767	107525.02688126
2025-05-30 14:30:00	HOSE:REE	62347.8105	62347.8105	62347.8105	62347.8105	46805.01170125
2025-06-02 09:00:00	HOSE:REE	62347.8105	62521.7235	62260.854	62347.8105	21620.005405
2025-06-02 09:30:00	HOSE:REE	62347.8105	62782.593	62347.8105	62695.6365	85330.02133251
