datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HNX:DIH	21043.473	21130.4295	20608.6905	20695.647	33235.00830875
2024-03-11 09:00:00	HNX:DIH	20695.647	21652.1685	20608.6905	21391.299	57845.01446125
2024-03-18 09:00:00	HNX:DIH	20869.56	21217.386	20695.647	20869.56	34730.0086825
2024-03-25 09:00:00	HNX:DIH	20782.6035	23304.342	20695.647	23304.342	61106.4152766
2024-04-01 09:00:00	HNX:DIH	23043.4725	25130.4285	22347.8205	22347.8205	80960.02024001
2024-04-08 09:00:00	HNX:DIH	22782.603	22782.603	20956.5165	21130.4295	83322.12083053
2024-04-15 09:00:00	HNX:DIH	21130.4295	21217.386	19826.082	19826.082	61987.31549683
2024-04-22 09:00:00	HNX:DIH	19999.995	20347.821	17217.387	17217.387	122478.48061962
2024-04-29 09:00:00	HNX:DIH	15652.17	17217.387	15565.2135	16086.9525	103041.17576029
2024-05-06 09:00:00	HNX:DIH	16086.9525	16782.6045	15826.083	16521.735	52834.46320862
2024-05-13 09:00:00	HNX:DIH	16521.735	16695.648	16260.8655	16695.648	84641.17116029
2024-05-20 09:00:00	HNX:DIH	16608.6915	16608.6915	15999.996	16434.7785	49220.012305
2024-05-27 09:00:00	HNX:DIH	16086.9525	16521.735	16086.9525	16521.735	50600.01265
2024-06-03 09:00:00	HNX:DIH	16608.6915	16695.648	16086.9525	16521.735	80505.77012644
2024-06-10 09:00:00	HNX:DIH	16521.735	17043.474	16260.8655	16521.735	28520.00713
2024-06-17 09:00:00	HNX:DIH	16347.822	18521.7345	16347.822	18521.7345	29635.50740888
2024-06-24 09:00:00	HNX:DIH	18956.517	19826.082	17826.0825	19304.343	52894.26322357
2024-07-01 09:00:00	HNX:DIH	18869.5605	19565.2125	17652.1695	17652.1695	8280.00207
2024-07-08 09:00:00	HNX:DIH	16608.6915	19500.0	16608.6915	18900.0	47930.0074175
2024-07-15 09:00:00	HNX:DIH	18000.0	19700.0	17500.0	18000.0	32322.0
2024-07-22 09:00:00	HNX:DIH	17900.0	18300.0	16800.0	17700.0	23710.0
2024-07-29 09:00:00	HNX:DIH	17500.0	17500.0	17000.0	17000.0	3100.0
2024-08-05 09:00:00	HNX:DIH	16900.0	16900.0	15100.0	16800.0	20900.0
2024-08-12 09:00:00	HNX:DIH	15800.0	16600.0	15700.0	16500.0	8400.0
2024-08-19 09:00:00	HNX:DIH	16700.0	16700.0	15200.0	16000.0	69300.0
2024-08-26 09:00:00	HNX:DIH	16000.0	16200.0	15500.0	16100.0	2407.0
2024-09-04 09:00:00	HNX:DIH	16600.0	16600.0	16600.0	16600.0	100.0
2024-09-09 09:00:00	HNX:DIH	15300.0	16400.0	14700.0	16100.0	12535.0
2024-09-16 09:00:00	HNX:DIH	16100.0	16200.0	14700.0	16200.0	7868.0
2024-09-23 09:00:00	HNX:DIH	16600.0	16800.0	14900.0	15900.0	95800.0
2024-09-30 09:00:00	HNX:DIH	14900.0	15600.0	14400.0	15600.0	91923.0
2024-10-07 09:00:00	HNX:DIH	15300.0	15300.0	14600.0	15300.0	6001.0
2024-10-14 09:00:00	HNX:DIH	14600.0	17800.0	14600.0	17800.0	39624.0
2024-10-21 09:00:00	HNX:DIH	17400.0	17400.0	16000.0	16500.0	3425.0
2024-10-28 09:00:00	HNX:DIH	16500.0	17700.0	16500.0	16700.0	1700.0
2024-11-04 09:00:00	HNX:DIH	16400.0	16500.0	16400.0	16500.0	700.0
2024-11-11 09:00:00	HNX:DIH	15000.0	16400.0	14800.0	15800.0	21650.0
2024-11-18 09:00:00	HNX:DIH	15700.0	16000.0	15000.0	16000.0	87301.0
2024-11-25 09:00:00	HNX:DIH	15500.0	16500.0	15000.0	16300.0	13045.0
2024-12-02 09:00:00	HNX:DIH	15300.0	16000.0	14700.0	15500.0	22954.0
2024-12-09 09:00:00	HNX:DIH	15000.0	15600.0	15000.0	15600.0	2185.0
2024-12-16 09:00:00	HNX:DIH	14800.0	16500.0	14600.0	16000.0	34752.0
2024-12-23 09:00:00	HNX:DIH	16000.0	16000.0	15900.0	16000.0	23351.0
2024-12-30 09:00:00	HNX:DIH	16000.0	16000.0	15000.0	16000.0	13125.0
2025-01-06 09:00:00	HNX:DIH	16000.0	16400.0	15600.0	16200.0	10673.0
2025-01-13 09:00:00	HNX:DIH	15200.0	15900.0	14800.0	15400.0	5251.0
2025-01-20 09:00:00	HNX:DIH	14900.0	15800.0	14600.0	14600.0	14576.0
2025-02-03 09:00:00	HNX:DIH	15300.0	15500.0	15300.0	15400.0	2287.0
2025-02-10 09:00:00	HNX:DIH	16500.0	16500.0	14700.0	15500.0	9050.0
2025-02-17 09:00:00	HNX:DIH	15300.0	16000.0	15000.0	15900.0	111430.0
2025-02-24 09:00:00	HNX:DIH	15600.0	15600.0	15200.0	15500.0	9208.0
2025-03-03 09:00:00	HNX:DIH	15700.0	16300.0	15400.0	15500.0	71535.0
2025-03-10 09:00:00	HNX:DIH	15600.0	15900.0	14700.0	15900.0	3965.0
2025-03-17 09:00:00	HNX:DIH	15000.0	16000.0	15000.0	16000.0	6801.0
2025-03-24 09:00:00	HNX:DIH	16000.0	16000.0	14400.0	15900.0	16629.0
2025-03-31 09:00:00	HNX:DIH	15500.0	15500.0	14000.0	15200.0	12940.0
2025-04-08 09:00:00	HNX:DIH	14900.0	14900.0	12400.0	14100.0	20409.0
2025-04-14 09:00:00	HNX:DIH	14100.0	14500.0	12900.0	14500.0	27584.0
2025-04-21 09:00:00	HNX:DIH	14600.0	15900.0	13600.0	14500.0	20935.0
2025-04-28 09:00:00	HNX:DIH	14600.0	15300.0	14500.0	14500.0	18995.0
2025-05-05 09:00:00	HNX:DIH	15600.0	15900.0	15000.0	15600.0	44365.0
2025-05-12 09:00:00	HNX:DIH	15600.0	16900.0	14500.0	15700.0	22400.0
2025-05-19 09:00:00	HNX:DIH	15600.0	15800.0	15000.0	15500.0	10279.0
2025-05-26 09:00:00	HNX:DIH	15100.0	15900.0	14500.0	15100.0	33605.0
2025-06-02 09:00:00	HNX:DIH	15200.0	15900.0	15000.0	15900.0	32032.0
