datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:TID	16800.0	17200.0	15300.0	16800.0	39032.0
2020-10-01 09:00:00	UPCOM:TID	16800.0	16800.0	14000.0	14900.0	30823.0
2020-11-02 09:00:00	UPCOM:TID	13100.0	16000.0	13100.0	16000.0	407945.0
2020-12-01 09:00:00	UPCOM:TID	14200.0	18400.0	14200.0	16000.0	120558.0
2021-01-04 09:00:00	UPCOM:TID	16400.0	34000.0	16200.0	24000.0	3623204.0
2021-02-01 09:00:00	UPCOM:TID	24000.0	29500.0	21400.0	27000.0	6491325.0
2021-03-01 09:00:00	UPCOM:TID	27100.0	39000.0	25900.0	32900.0	4413751.0
2021-04-01 09:00:00	UPCOM:TID	32400.0	34200.0	25100.0	29000.0	13192939.0
2021-05-04 09:00:00	UPCOM:TID	28600.0	33900.0	16300.0	28600.0	60752596.0
2021-06-01 09:00:00	UPCOM:TID	28200.0	31500.0	25400.0	28400.0	2487322.0
2021-07-01 09:00:00	UPCOM:TID	28200.0	30600.0	24100.0	29000.0	3479094.0
2021-08-02 09:00:00	UPCOM:TID	28400.0	31800.0	25100.0	29200.0	5519095.0
2021-09-01 09:00:00	UPCOM:TID	29200.0	31800.0	28500.0	29400.0	1249643.0
2021-10-01 09:00:00	UPCOM:TID	29200.0	60500.0	29000.0	59000.0	3119115.0
2021-11-01 09:00:00	UPCOM:TID	60500.0	83000.0	55000.0	60000.0	6825303.0
2021-12-01 09:00:00	UPCOM:TID	60100.0	64400.0	46500.0	57300.0	3560290.0
2022-01-04 09:00:00	UPCOM:TID	58900.0	63800.0	45300.0	46900.0	3516907.0
2022-02-07 09:00:00	UPCOM:TID	47000.0	57200.0	47000.0	55900.0	2103204.0
2022-03-01 09:00:00	UPCOM:TID	55500.0	59800.0	49000.0	59600.0	3835787.0
2022-04-01 09:00:00	UPCOM:TID	59500.0	62500.0	34000.0	41000.0	5747785.0
2022-05-04 09:00:00	UPCOM:TID	41000.0	41000.0	33700.0	39300.0	2028820.0
2022-06-01 09:00:00	UPCOM:TID	38600.0	40000.0	24100.0	33000.0	6324036.0
2022-07-01 09:00:00	UPCOM:TID	32200.0	45000.0	26500.0	43900.0	6543020.0
2022-08-01 09:00:00	UPCOM:TID	44000.0	52000.0	39000.0	49900.0	2256460.0
2022-09-05 09:00:00	UPCOM:TID	49000.0	49000.0	38000.0	42000.0	1109113.0
2022-10-03 09:00:00	UPCOM:TID	39700.0	43900.0	28000.0	31300.0	393127.0
2022-11-01 09:00:00	UPCOM:TID	31100.0	31700.0	19800.0	24900.0	569102.0
2022-12-01 09:00:00	UPCOM:TID	24700.0	33000.0	24000.0	25700.0	5136404.0
2023-01-03 09:00:00	UPCOM:TID	25800.0	27200.0	25500.0	26900.0	110310.0
2023-02-01 09:00:00	UPCOM:TID	26300.0	28400.0	24500.0	28400.0	273403.0
2023-03-01 09:00:00	UPCOM:TID	26300.0	27000.0	24000.0	24700.0	188730.0
2023-04-03 09:00:00	UPCOM:TID	25200.0	25900.0	24000.0	24100.0	419391.0
2023-05-04 09:00:00	UPCOM:TID	23200.0	25000.0	22900.0	24700.0	718846.0
2023-06-01 09:00:00	UPCOM:TID	24700.0	29000.0	23800.0	26300.0	3546155.0
2023-07-03 09:00:00	UPCOM:TID	26200.0	28200.0	25100.0	27800.0	807467.0
2023-08-01 09:00:00	UPCOM:TID	27500.0	28500.0	22600.0	24400.0	1004433.0
2023-09-05 09:00:00	UPCOM:TID	24700.0	26300.0	22900.0	23000.0	689598.0
2023-10-02 09:00:00	UPCOM:TID	23100.0	24600.0	20700.0	20700.0	2311376.0
2023-11-01 09:00:00	UPCOM:TID	21100.0	25000.0	21100.0	23000.0	175252.0
2023-12-01 09:00:00	UPCOM:TID	23000.0	24200.0	22000.0	22100.0	1094187.0
2024-01-02 09:00:00	UPCOM:TID	22200.0	24600.0	21900.0	23900.0	149332.0
2024-02-01 09:00:00	UPCOM:TID	23900.0	24600.0	23300.0	23900.0	186550.0
2024-03-01 09:00:00	UPCOM:TID	23700.0	25500.0	23200.0	25500.0	442339.0
2024-04-01 09:00:00	UPCOM:TID	25200.0	25500.0	22400.0	23000.0	404987.0
2024-05-02 09:00:00	UPCOM:TID	22600.0	25000.0	22500.0	23600.0	222496.0
2024-06-03 09:00:00	UPCOM:TID	23600.0	29800.0	23200.0	27800.0	1749585.0
2024-07-01 09:00:00	UPCOM:TID	27700.0	27900.0	24000.0	25700.0	1234215.0
2024-08-01 09:00:00	UPCOM:TID	25600.0	27900.0	24000.0	24700.0	406403.0
2024-09-04 09:00:00	UPCOM:TID	24300.0	24900.0	23600.0	24600.0	247039.0
2024-10-01 09:00:00	UPCOM:TID	24300.0	25000.0	22000.0	24000.0	255923.0
2024-11-01 09:00:00	UPCOM:TID	24100.0	24900.0	22600.0	23900.0	88951.0
2024-12-02 09:00:00	UPCOM:TID	23300.0	24300.0	23000.0	23800.0	2163901.0
2025-01-02 09:00:00	UPCOM:TID	23500.0	24300.0	22700.0	24000.0	96008.0
2025-02-03 09:00:00	UPCOM:TID	23700.0	27500.0	23600.0	26200.0	273108.0
2025-03-03 09:00:00	UPCOM:TID	26000.0	26100.0	24000.0	25400.0	57819.0
