datetime	symbol	open	high	low	close	volume
2025-03-17 09:00:00	UPCOM:LSG	18000.0	19000.0	16900.0	18500.0	918515.0
2025-03-24 09:00:00	UPCOM:LSG	18200.0	19500.0	17700.0	18300.0	897208.0
2025-03-31 09:00:00	UPCOM:LSG	18500.0	20000.0	14700.0	16000.0	1133945.0
2025-04-08 09:00:00	UPCOM:LSG	16000.0	18500.0	13700.0	17500.0	1348920.0
2025-04-14 09:00:00	UPCOM:LSG	17500.0	18100.0	16600.0	17000.0	778275.0
2025-04-21 09:00:00	UPCOM:LSG	17400.0	18300.0	15800.0	17100.0	589221.0
2025-04-28 09:00:00	UPCOM:LSG	17000.0	17200.0	16800.0	16900.0	101244.0
2025-05-05 09:00:00	UPCOM:LSG	16900.0	17700.0	16800.0	17200.0	357690.0
2025-05-12 09:00:00	UPCOM:LSG	17000.0	17500.0	16800.0	16800.0	498409.0
2025-05-19 09:00:00	UPCOM:LSG	16800.0	18900.0	16500.0	17500.0	1087801.0
2025-05-26 09:00:00	UPCOM:LSG	17500.0	18000.0	17200.0	17400.0	616803.0
2025-06-02 09:00:00	UPCOM:LSG	17400.0	19000.0	16900.0	17000.0	795264.0
