datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:VC1	8500.0	8500.0	7000.0	8100.0	711224.0
2020-10-01 09:00:00	HNX:VC1	8600.0	9000.0	6900.0	9000.0	9200.0
2020-11-02 09:00:00	HNX:VC1	8100.0	9200.0	7900.0	9200.0	62100.0
2020-12-01 09:00:00	HNX:VC1	9100.0	9100.0	8200.0	8500.0	41900.0
2021-01-04 09:00:00	HNX:VC1	8600.0	10000.0	7800.0	10000.0	49410.0
2021-02-01 09:00:00	HNX:VC1	10000.0	10000.0	9800.0	9800.0	2520.0
2021-03-01 09:00:00	HNX:VC1	9500.0	12800.0	9200.0	11100.0	2183260.0
2021-04-01 09:00:00	HNX:VC1	10800.0	14000.0	10000.0	10900.0	2306498.0
2021-05-04 09:00:00	HNX:VC1	10900.0	13300.0	10900.0	12100.0	2480762.0
2021-06-01 09:00:00	HNX:VC1	12200.0	12700.0	11800.0	11800.0	1164070.0
2021-07-01 09:00:00	HNX:VC1	12000.0	12200.0	9000.0	10500.0	304763.0
2021-08-02 09:00:00	HNX:VC1	10000.0	11900.0	10000.0	11400.0	592504.0
2021-09-01 09:00:00	HNX:VC1	11500.0	13600.0	11300.0	12500.0	608594.0
2021-10-01 09:00:00	HNX:VC1	12500.0	15500.0	11500.0	14100.0	413335.0
2021-11-01 09:00:00	HNX:VC1	13100.0	18400.0	13100.0	16000.0	753486.0
2021-12-01 09:00:00	HNX:VC1	16000.0	27500.0	15100.0	22500.0	1066572.0
2022-01-04 09:00:00	HNX:VC1	22500.0	26100.0	17500.0	20400.0	461228.0
2022-02-07 09:00:00	HNX:VC1	18500.0	22800.0	18500.0	21000.0	139505.0
2022-03-01 09:00:00	HNX:VC1	20200.0	26100.0	19200.0	23000.0	1041520.0
2022-04-01 09:00:00	HNX:VC1	24000.0	24000.0	14400.0	16000.0	248724.0
2022-05-04 09:00:00	HNX:VC1	16900.0	16900.0	13200.0	15300.0	89603.0
2022-06-01 09:00:00	HNX:VC1	13800.0	15200.0	10100.0	11600.0	109080.0
2022-07-01 09:00:00	HNX:VC1	10700.0	11500.0	9700.0	11000.0	38953.0
2022-08-01 09:00:00	HNX:VC1	10900.0	12000.0	9200.0	9900.0	538453.0
2022-09-05 09:00:00	HNX:VC1	9900.0	12100.0	9500.0	11900.0	604381.0
2022-10-03 09:00:00	HNX:VC1	11900.0	11900.0	8100.0	9500.0	93178.0
2022-11-01 09:00:00	HNX:VC1	10000.0	10700.0	7300.0	8800.0	50387.0
2022-12-01 09:00:00	HNX:VC1	9500.0	10700.0	8200.0	10000.0	71500.0
2023-01-03 09:00:00	HNX:VC1	9100.0	10200.0	8500.0	10100.0	23754.0
2023-02-01 09:00:00	HNX:VC1	9300.0	9600.0	8000.0	8700.0	24315.0
2023-03-01 09:00:00	HNX:VC1	8200.0	9000.0	7700.0	8000.0	511000.0
2023-04-03 09:00:00	HNX:VC1	7700.0	10300.0	7700.0	8200.0	104137.0
2023-05-04 09:00:00	HNX:VC1	8100.0	9400.0	7900.0	9400.0	112528.0
2023-06-01 09:00:00	HNX:VC1	10100.0	11400.0	8800.0	10300.0	178909.0
2023-07-03 09:00:00	HNX:VC1	10400.0	12000.0	9000.0	9500.0	241540.0
2023-08-01 09:00:00	HNX:VC1	9100.0	9900.0	8400.0	9800.0	176372.0
2023-09-05 09:00:00	HNX:VC1	10100.0	10100.0	8600.0	9000.0	82460.0
2023-10-02 09:00:00	HNX:VC1	9300.0	9400.0	8000.0	8000.0	21321.0
2023-11-01 09:00:00	HNX:VC1	8100.0	8900.0	7900.0	8700.0	4635.0
2023-12-01 09:00:00	HNX:VC1	8700.0	9500.0	7800.0	7900.0	94300.0
2024-01-02 09:00:00	HNX:VC1	8100.0	9000.0	7900.0	8200.0	80410.0
2024-02-01 09:00:00	HNX:VC1	8200.0	8700.0	8000.0	8000.0	160610.0
2024-03-01 09:00:00	HNX:VC1	8000.0	8700.0	7900.0	8500.0	175908.0
2024-04-01 09:00:00	HNX:VC1	8500.0	9300.0	7600.0	7800.0	31502.0
2024-05-02 09:00:00	HNX:VC1	7800.0	8800.0	7500.0	8300.0	45100.0
2024-06-03 09:00:00	HNX:VC1	8300.0	8700.0	8100.0	8200.0	16100.0
2024-07-01 09:00:00	HNX:VC1	8200.0	9000.0	8000.0	8500.0	204000.0
2024-08-01 09:00:00	HNX:VC1	8500.0	9400.0	8500.0	9400.0	21700.0
2024-09-04 09:00:00	HNX:VC1	10300.0	10300.0	8600.0	9600.0	5200.0
2024-10-01 09:00:00	HNX:VC1	8700.0	11000.0	8500.0	9900.0	7579.0
2024-11-01 09:00:00	HNX:VC1	9000.0	10000.0	7700.0	8400.0	56390.0
2024-12-02 09:00:00	HNX:VC1	8300.0	8700.0	7700.0	8500.0	299630.0
2025-01-02 09:00:00	HNX:VC1	9300.0	9300.0	8500.0	8500.0	3600.0
2025-02-03 09:00:00	HNX:VC1	8500.0	9000.0	8200.0	9000.0	13441.0
2025-03-03 09:00:00	HNX:VC1	8500.0	9000.0	8500.0	9000.0	200.0
