datetime	symbol	open	high	low	close	volume
2025-04-08 09:00:00	HNX:D11	8900.0	8900.0	8900.0	8900.0	300.0
2025-04-10 09:00:00	HNX:D11	9600.0	9600.0	9600.0	9600.0	4100.0
2025-04-10 13:00:00	HNX:D11	9600.0	9700.0	9600.0	9700.0	3100.0
2025-04-11 09:00:00	HNX:D11	9700.0	10300.0	9600.0	9600.0	2800.0
2025-04-11 13:00:00	HNX:D11	10100.0	10100.0	10100.0	10100.0	200.0
2025-04-15 13:00:00	HNX:D11	9300.0	9300.0	9300.0	9300.0	200.0
2025-04-16 09:00:00	HNX:D11	9300.0	9900.0	8400.0	9700.0	5100.0
2025-04-16 13:00:00	HNX:D11	9900.0	9900.0	9900.0	9900.0	700.0
2025-04-17 09:00:00	HNX:D11	9900.0	9900.0	9900.0	9900.0	200.0
2025-04-17 13:00:00	HNX:D11	9900.0	9900.0	9900.0	9900.0	700.0
2025-04-21 09:00:00	HNX:D11	9900.0	10700.0	9900.0	10700.0	400.0
2025-04-21 13:00:00	HNX:D11	10700.0	10700.0	10700.0	10700.0	100.0
2025-04-22 09:00:00	HNX:D11	10500.0	10500.0	9700.0	10100.0	3900.0
2025-04-23 09:00:00	HNX:D11	10500.0	10500.0	10500.0	10500.0	100.0
2025-04-23 13:00:00	HNX:D11	10500.0	10500.0	10500.0	10500.0	500.0
2025-04-24 09:00:00	HNX:D11	9500.0	9500.0	9500.0	9500.0	300.0
2025-04-24 13:00:00	HNX:D11	9700.0	10000.0	9700.0	10000.0	9400.0
2025-04-25 09:00:00	HNX:D11	10700.0	10700.0	10700.0	10700.0	100.0
2025-04-25 13:00:00	HNX:D11	9700.0	9700.0	9700.0	9700.0	200.0
2025-04-28 09:00:00	HNX:D11	9700.0	10500.0	9700.0	10500.0	400.0
2025-05-05 09:00:00	HNX:D11	9700.0	10200.0	9700.0	10200.0	900.0
2025-05-06 13:00:00	HNX:D11	9500.0	9800.0	9400.0	9800.0	1600.0
2025-05-07 09:00:00	HNX:D11	9500.0	9800.0	9500.0	9800.0	2600.0
2025-05-07 13:00:00	HNX:D11	9800.0	9800.0	9800.0	9800.0	700.0
2025-05-08 13:00:00	HNX:D11	9800.0	9800.0	9800.0	9800.0	300.0
2025-05-09 09:00:00	HNX:D11	9800.0	9800.0	9800.0	9800.0	1400.0
2025-05-09 13:00:00	HNX:D11	9800.0	10300.0	9800.0	10300.0	7300.0
2025-05-12 09:00:00	HNX:D11	9900.0	10200.0	9900.0	10200.0	300.0
2025-05-13 13:00:00	HNX:D11	10200.0	10200.0	10200.0	10200.0	300.0
2025-05-14 13:00:00	HNX:D11	9800.0	9800.0	9800.0	9800.0	1100.0
2025-05-15 09:00:00	HNX:D11	9700.0	10000.0	9700.0	10000.0	700.0
2025-05-19 09:00:00	HNX:D11	9900.0	9900.0	9900.0	9900.0	100.0
2025-05-19 13:00:00	HNX:D11	9800.0	9800.0	9800.0	9800.0	3100.0
2025-05-20 09:00:00	HNX:D11	9900.0	9900.0	9900.0	9900.0	100.0
2025-05-20 13:00:00	HNX:D11	9600.0	9600.0	9600.0	9600.0	200.0
2025-05-22 13:00:00	HNX:D11	9600.0	9600.0	9600.0	9600.0	1300.0
2025-05-23 09:00:00	HNX:D11	9600.0	9900.0	9600.0	9800.0	3700.0
2025-05-27 09:00:00	HNX:D11	9900.0	10600.0	9900.0	10200.0	1900.0
2025-05-27 13:00:00	HNX:D11	9900.0	10000.0	9900.0	10000.0	2100.0
2025-05-28 13:00:00	HNX:D11	10000.0	10500.0	10000.0	10500.0	1800.0
2025-05-29 09:00:00	HNX:D11	10700.0	10700.0	10500.0	10500.0	500.0
2025-05-29 13:00:00	HNX:D11	10000.0	10000.0	10000.0	10000.0	2700.0
2025-05-30 09:00:00	HNX:D11	10000.0	10000.0	10000.0	10000.0	3000.0
2025-05-30 13:00:00	HNX:D11	10000.0	10000.0	10000.0	10000.0	1000.0
2025-06-02 13:00:00	HNX:D11	9900.0	9900.0	9900.0	9900.0	100.0
2025-06-03 09:00:00	HNX:D11	9900.0	9900.0	9900.0	9900.0	2000.0
2025-06-04 09:00:00	HNX:D11	9900.0	9900.0	9900.0	9900.0	600.0
2025-06-04 13:00:00	HNX:D11	10000.0	10000.0	10000.0	10000.0	1100.0
2025-06-05 09:00:00	HNX:D11	10100.0	10100.0	10000.0	10000.0	2400.0
2025-06-05 13:00:00	HNX:D11	10000.0	10000.0	9900.0	9900.0	1400.0
2025-06-06 09:00:00	HNX:D11	10000.0	10000.0	10000.0	10000.0	5000.0
2025-06-09 09:00:00	HNX:D11	10100.0	10100.0	10000.0	10000.0	1200.0
2025-06-09 13:00:00	HNX:D11	10000.0	10000.0	10000.0	10000.0	800.0
2025-06-10 09:00:00	HNX:D11	10000.0	10100.0	10000.0	10100.0	400.0
2025-06-11 09:00:00	HNX:D11	10000.0	10000.0	10000.0	10000.0	100.0
2025-06-11 13:00:00	HNX:D11	10200.0	10200.0	10000.0	10100.0	2200.0
2025-06-12 09:00:00	HNX:D11	10100.0	10100.0	10100.0	10100.0	100.0
2025-06-13 09:00:00	HNX:D11	10200.0	10200.0	10000.0	10000.0	4700.0
2025-06-13 13:00:00	HNX:D11	10000.0	10000.0	9900.0	10000.0	4000.0
2025-06-16 09:00:00	HNX:D11	10000.0	10000.0	10000.0	10000.0	3100.0
2025-06-16 13:00:00	HNX:D11	10000.0	10000.0	10000.0	10000.0	2200.0
2025-06-18 09:00:00	HNX:D11	9800.0	10000.0	9800.0	10000.0	3700.0
2025-06-19 09:00:00	HNX:D11	9300.0	9300.0	9300.0	9300.0	200.0
2025-06-19 13:00:00	HNX:D11	10200.0	10300.0	10200.0	10200.0	5300.0
2025-06-20 13:00:00	HNX:D11	10100.0	10200.0	10100.0	10200.0	400.0
