datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:ACL	12200.0	14650.0	12200.0	14650.0	3160500.0
2021-01-04 09:00:00	HOSE:ACL	15600.0	16000.0	11150.0	12200.0	4069650.0
2021-02-01 09:00:00	HOSE:ACL	11700.0	14800.0	11300.0	13750.0	2137806.0
2021-03-01 09:00:00	HOSE:ACL	13700.0	15000.0	12800.0	13200.0	1702700.0
2021-04-01 09:00:00	HOSE:ACL	13200.0	13800.0	12550.0	12800.0	963500.0
2021-05-04 09:00:00	HOSE:ACL	12800.0	12850.0	11300.0	11700.0	781900.0
2021-06-01 09:00:00	HOSE:ACL	11700.0	13800.0	11000.0	13000.0	1920300.0
2021-07-01 09:00:00	HOSE:ACL	12800.0	12900.0	10800.0	11550.0	732800.0
2021-08-02 09:00:00	HOSE:ACL	11750.0	13100.0	11200.0	12950.0	2178900.0
2021-09-01 09:00:00	HOSE:ACL	12950.0	13950.0	12500.0	12650.0	2524700.0
2021-10-01 09:00:00	HOSE:ACL	12700.0	15350.0	12700.0	15200.0	3009439.0
2021-11-01 09:00:00	HOSE:ACL	14900.0	18500.0	14450.0	17400.0	6728500.0
2021-12-01 09:00:00	HOSE:ACL	17400.0	19500.0	15600.0	18050.0	5670600.0
2022-01-04 09:00:00	HOSE:ACL	17800.0	19600.0	15800.0	16350.0	2772500.0
2022-02-07 09:00:00	HOSE:ACL	17300.0	20400.0	16000.0	19800.0	2898700.0
2022-03-01 09:00:00	HOSE:ACL	19800.0	27000.0	19800.0	25800.0	6240500.0
2022-04-01 09:00:00	HOSE:ACL	25100.0	33150.0	21900.0	30700.0	8776400.0
2022-05-04 09:00:00	HOSE:ACL	31000.0	33000.0	20800.0	26600.0	9378700.0
2022-06-01 09:00:00	HOSE:ACL	26550.0	29950.0	22150.0	24300.0	10764200.0
2022-07-01 09:00:00	HOSE:ACL	24300.0	24700.0	17600.0	18750.0	5233700.0
2022-08-01 09:00:00	HOSE:ACL	18750.0	21500.0	17850.0	20100.0	7569800.0
2022-09-05 09:00:00	HOSE:ACL	20450.0	20450.0	14300.0	14800.0	3462015.0
2022-10-03 09:00:00	HOSE:ACL	15000.0	15000.0	11350.0	12100.0	2775900.0
2022-11-01 09:00:00	HOSE:ACL	11950.0	12100.0	8040.0	11400.0	2099900.0
2022-12-01 09:00:00	HOSE:ACL	11600.0	12750.0	9990.0	10550.0	3858459.0
2023-01-03 09:00:00	HOSE:ACL	10650.0	12400.0	10650.0	12150.0	1541400.0
2023-02-01 09:00:00	HOSE:ACL	12300.0	13150.0	11300.0	12100.0	2795600.0
2023-03-01 09:00:00	HOSE:ACL	12100.0	12600.0	11600.0	11700.0	996200.0
2023-04-03 09:00:00	HOSE:ACL	12000.0	12550.0	11500.0	11650.0	984100.0
2023-05-04 09:00:00	HOSE:ACL	11600.0	11900.0	11250.0	11700.0	3041900.0
2023-06-01 09:00:00	HOSE:ACL	11750.0	13850.0	11750.0	13300.0	3553400.0
2023-07-03 09:00:00	HOSE:ACL	13350.0	14300.0	13000.0	13500.0	2976600.0
2023-08-01 09:00:00	HOSE:ACL	13650.0	15300.0	12200.0	14300.0	5060000.0
2023-09-05 09:00:00	HOSE:ACL	14400.0	15950.0	12950.0	13600.0	5046100.0
2023-10-02 09:00:00	HOSE:ACL	13650.0	14300.0	11400.0	11850.0	1512200.0
2023-11-01 09:00:00	HOSE:ACL	11400.0	12800.0	11400.0	12700.0	627400.0
2023-12-01 09:00:00	HOSE:ACL	12400.0	12750.0	11400.0	11850.0	903500.0
2024-01-02 09:00:00	HOSE:ACL	11850.0	12200.0	11700.0	12000.0	706600.0
2024-02-01 09:00:00	HOSE:ACL	11700.0	13550.0	11700.0	13200.0	713500.0
2024-03-01 09:00:00	HOSE:ACL	13300.0	13500.0	12400.0	13000.0	731500.0
2024-04-01 09:00:00	HOSE:ACL	12950.0	13400.0	11800.0	12300.0	323900.0
2024-05-02 09:00:00	HOSE:ACL	12100.0	13200.0	12000.0	12550.0	748600.0
2024-06-03 09:00:00	HOSE:ACL	12500.0	13900.0	12450.0	12750.0	1359700.0
2024-07-01 09:00:00	HOSE:ACL	12750.0	13400.0	12100.0	12500.0	614800.0
2024-08-01 09:00:00	HOSE:ACL	12400.0	12400.0	11500.0	12000.0	423300.0
2024-09-04 09:00:00	HOSE:ACL	12000.0	12300.0	11500.0	11900.0	236100.0
2024-10-01 09:00:00	HOSE:ACL	11900.0	12500.0	11650.0	11950.0	280400.0
2024-11-01 09:00:00	HOSE:ACL	11850.0	12000.0	11100.0	11350.0	301700.0
2024-12-02 09:00:00	HOSE:ACL	11300.0	12000.0	11000.0	11900.0	239000.0
2025-01-02 09:00:00	HOSE:ACL	11850.0	11900.0	11450.0	11850.0	69000.0
2025-02-03 09:00:00	HOSE:ACL	11800.0	11950.0	11300.0	11700.0	453600.0
2025-03-03 09:00:00	HOSE:ACL	11600.0	11750.0	10600.0	11100.0	1269000.0
2025-04-01 09:00:00	HOSE:ACL	11050.0	11250.0	8370.0	9810.0	459900.0
2025-05-05 09:00:00	HOSE:ACL	9750.0	10850.0	9400.0	10550.0	210430.0
2025-06-02 09:00:00	HOSE:ACL	10500.0	10950.0	9860.0	10800.0	359319.0
