datetime	symbol	open	high	low	close	volume
2025-01-20 09:00:00	HOSE:DAH	3380.0	3380.0	3290.0	3290.0	19100.0
2025-01-20 13:00:00	HOSE:DAH	3290.0	3320.0	3280.0	3280.0	46800.0
2025-01-21 09:00:00	HOSE:DAH	3300.0	3350.0	3290.0	3290.0	22200.0
2025-01-21 13:00:00	HOSE:DAH	3320.0	3320.0	3270.0	3270.0	31800.0
2025-01-22 09:00:00	HOSE:DAH	3290.0	3300.0	3270.0	3290.0	3800.0
2025-01-22 13:00:00	HOSE:DAH	3290.0	3290.0	3240.0	3280.0	12100.0
2025-01-23 09:00:00	HOSE:DAH	3310.0	3310.0	3270.0	3290.0	40600.0
2025-01-23 13:00:00	HOSE:DAH	3290.0	3340.0	3270.0	3330.0	110000.0
2025-01-24 09:00:00	HOSE:DAH	3380.0	3380.0	3300.0	3350.0	16800.0
2025-01-24 13:00:00	HOSE:DAH	3310.0	3340.0	3300.0	3310.0	42900.0
2025-02-03 09:00:00	HOSE:DAH	3380.0	3400.0	3330.0	3380.0	37300.0
2025-02-03 13:00:00	HOSE:DAH	3370.0	3540.0	3370.0	3540.0	248800.0
2025-02-04 09:00:00	HOSE:DAH	3540.0	3650.0	3540.0	3570.0	158600.0
2025-02-04 13:00:00	HOSE:DAH	3560.0	3630.0	3550.0	3550.0	114000.0
2025-02-05 09:00:00	HOSE:DAH	3540.0	3600.0	3540.0	3560.0	25300.0
2025-02-05 13:00:00	HOSE:DAH	3550.0	3580.0	3520.0	3570.0	57800.0
2025-02-06 09:00:00	HOSE:DAH	3570.0	3650.0	3500.0	3560.0	157300.0
2025-02-06 13:00:00	HOSE:DAH	3560.0	3580.0	3510.0	3580.0	83900.0
2025-02-07 09:00:00	HOSE:DAH	3570.0	3620.0	3530.0	3580.0	45400.0
2025-02-07 13:00:00	HOSE:DAH	3580.0	3580.0	3510.0	3520.0	52300.0
2025-02-10 09:00:00	HOSE:DAH	3520.0	3550.0	3500.0	3510.0	71100.0
2025-02-10 13:00:00	HOSE:DAH	3510.0	3760.0	3500.0	3600.0	554400.0
2025-02-11 09:00:00	HOSE:DAH	3570.0	3750.0	3570.0	3700.0	92000.0
2025-02-11 13:00:00	HOSE:DAH	3700.0	3710.0	3660.0	3660.0	156100.0
2025-02-12 09:00:00	HOSE:DAH	3720.0	3720.0	3600.0	3600.0	38800.0
2025-02-12 13:00:00	HOSE:DAH	3600.0	3680.0	3580.0	3660.0	87800.0
2025-02-13 09:00:00	HOSE:DAH	3660.0	3680.0	3650.0	3650.0	7100.0
2025-02-13 13:00:00	HOSE:DAH	3630.0	3660.0	3570.0	3570.0	55800.0
2025-02-14 09:00:00	HOSE:DAH	3580.0	3640.0	3570.0	3620.0	51200.0
2025-02-14 13:00:00	HOSE:DAH	3620.0	3620.0	3560.0	3580.0	79900.0
2025-02-17 09:00:00	HOSE:DAH	3580.0	3670.0	3580.0	3580.0	93900.0
2025-02-17 13:00:00	HOSE:DAH	3600.0	3600.0	3550.0	3560.0	86400.0
2025-02-18 09:00:00	HOSE:DAH	3550.0	3660.0	3550.0	3610.0	59200.0
2025-02-18 13:00:00	HOSE:DAH	3570.0	3600.0	3550.0	3590.0	79700.0
2025-02-19 09:00:00	HOSE:DAH	3590.0	3620.0	3590.0	3590.0	58800.0
2025-02-19 13:00:00	HOSE:DAH	3590.0	3590.0	3570.0	3580.0	55700.0
2025-02-20 09:00:00	HOSE:DAH	3590.0	3650.0	3590.0	3640.0	51100.0
2025-02-20 13:00:00	HOSE:DAH	3620.0	3630.0	3580.0	3590.0	29000.0
2025-02-21 09:00:00	HOSE:DAH	3590.0	3640.0	3590.0	3600.0	137700.0
2025-02-21 13:00:00	HOSE:DAH	3600.0	3600.0	3580.0	3590.0	124300.0
2025-02-24 09:00:00	HOSE:DAH	3590.0	3600.0	3550.0	3570.0	54700.0
2025-02-24 13:00:00	HOSE:DAH	3560.0	3590.0	3530.0	3580.0	86300.0
2025-02-25 09:00:00	HOSE:DAH	3600.0	3620.0	3570.0	3600.0	84300.0
2025-02-25 13:00:00	HOSE:DAH	3590.0	3610.0	3570.0	3580.0	51900.0
2025-02-26 09:00:00	HOSE:DAH	3570.0	3600.0	3560.0	3570.0	42600.0
2025-02-26 13:00:00	HOSE:DAH	3560.0	3590.0	3550.0	3590.0	75300.0
2025-02-27 09:00:00	HOSE:DAH	3600.0	3600.0	3590.0	3590.0	135600.0
2025-02-27 13:00:00	HOSE:DAH	3590.0	3610.0	3580.0	3610.0	125800.0
2025-02-28 09:00:00	HOSE:DAH	3610.0	3750.0	3610.0	3690.0	254500.0
2025-02-28 13:00:00	HOSE:DAH	3690.0	3850.0	3680.0	3700.0	349400.0
2025-03-03 09:00:00	HOSE:DAH	3700.0	3720.0	3660.0	3700.0	90800.0
2025-03-03 13:00:00	HOSE:DAH	3670.0	3690.0	3660.0	3660.0	179100.0
2025-03-04 09:00:00	HOSE:DAH	3660.0	3660.0	3590.0	3590.0	124100.0
2025-03-04 13:00:00	HOSE:DAH	3580.0	3590.0	3500.0	3590.0	137000.0
2025-03-05 09:00:00	HOSE:DAH	3590.0	3590.0	3520.0	3530.0	72400.0
