datetime	symbol	open	high	low	close	volume
2024-02-01 09:00:00	UPCOM:SDT	4000.0	4100.0	3300.0	3600.0	662866.0
2024-03-01 09:00:00	UPCOM:SDT	3500.0	4300.0	3500.0	4000.0	872633.0
2024-04-01 09:00:00	UPCOM:SDT	4100.0	5400.0	3700.0	4300.0	2960835.0
2024-05-02 09:00:00	UPCOM:SDT	4300.0	4800.0	4100.0	4700.0	974511.0
2024-06-03 09:00:00	UPCOM:SDT	4400.0	5500.0	4300.0	4500.0	783862.0
2024-07-01 09:00:00	UPCOM:SDT	4400.0	4400.0	3700.0	3700.0	311743.0
2024-08-01 09:00:00	UPCOM:SDT	3800.0	3800.0	3400.0	3500.0	262860.0
2024-09-04 09:00:00	UPCOM:SDT	3500.0	4000.0	3300.0	3900.0	217113.0
2024-10-01 09:00:00	UPCOM:SDT	3900.0	4700.0	3700.0	4000.0	2136213.0
2024-11-01 09:00:00	UPCOM:SDT	4100.0	4200.0	3700.0	3800.0	566251.0
2024-12-02 09:00:00	UPCOM:SDT	3800.0	4100.0	3700.0	4000.0	360821.0
2025-01-02 09:00:00	UPCOM:SDT	4000.0	4300.0	3800.0	4200.0	254536.0
2025-02-03 09:00:00	UPCOM:SDT	4200.0	6800.0	4100.0	6200.0	2559789.0
2025-03-03 09:00:00	UPCOM:SDT	6200.0	7100.0	5600.0	5900.0	2314672.0
2025-04-01 09:00:00	UPCOM:SDT	5900.0	6600.0	4600.0	5100.0	1532971.0
2025-05-05 09:00:00	UPCOM:SDT	4900.0	6200.0	4900.0	5600.0	591585.0
2025-06-02 09:00:00	UPCOM:SDT	5600.0	5800.0	4800.0	5300.0	214634.0
