datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:MDG	10300.0	11500.0	9710.0	10500.0	21530.0
2021-01-04 09:00:00	HOSE:MDG	10500.0	11700.0	10100.0	10100.0	33800.0
2021-02-01 09:00:00	HOSE:MDG	10700.0	11900.0	10500.0	11600.0	28900.0
2021-03-01 09:00:00	HOSE:MDG	11100.0	14950.0	11000.0	13500.0	30200.0
2021-04-01 09:00:00	HOSE:MDG	13500.0	13500.0	11650.0	12800.0	51900.0
2021-05-04 09:00:00	HOSE:MDG	12600.0	13000.0	10950.0	12500.0	43700.0
2021-06-01 09:00:00	HOSE:MDG	12300.0	12500.0	10900.0	12000.0	20200.0
2021-07-01 09:00:00	HOSE:MDG	12600.0	13250.0	10100.0	11400.0	8300.0
2021-08-02 09:00:00	HOSE:MDG	11450.0	12650.0	10650.0	12600.0	31000.0
2021-09-01 09:00:00	HOSE:MDG	12500.0	13750.0	12500.0	12500.0	226500.0
2021-10-01 09:00:00	HOSE:MDG	12500.0	14100.0	11650.0	13500.0	149300.0
2021-11-01 09:00:00	HOSE:MDG	14000.0	14050.0	12000.0	12800.0	90400.0
2021-12-01 09:00:00	HOSE:MDG	12800.0	13950.0	11550.0	13700.0	43500.0
2022-01-04 09:00:00	HOSE:MDG	13050.0	15000.0	12100.0	13650.0	80400.0
2022-02-07 09:00:00	HOSE:MDG	14600.0	19300.0	12800.0	17750.0	566400.0
2022-03-01 09:00:00	HOSE:MDG	16550.0	18100.0	15500.0	17300.0	328100.0
2022-04-01 09:00:00	HOSE:MDG	16700.0	18600.0	15050.0	16650.0	108800.0
2022-05-04 09:00:00	HOSE:MDG	15700.0	18900.0	15500.0	18100.0	79000.0
2022-06-01 09:00:00	HOSE:MDG	17350.0	20000.0	16300.0	16550.0	108300.0
2022-07-01 09:00:00	HOSE:MDG	15750.0	19100.0	15400.0	16400.0	29000.0
2022-08-01 09:00:00	HOSE:MDG	17500.0	19850.0	16150.0	16300.0	21600.0
2022-09-05 09:00:00	HOSE:MDG	15550.0	17250.0	14700.0	16750.0	10100.0
2022-10-03 09:00:00	HOSE:MDG	15600.0	17900.0	12000.0	13700.0	8400.0
2022-11-01 09:00:00	HOSE:MDG	12750.0	15000.0	12150.0	12750.0	6400.0
2022-12-01 09:00:00	HOSE:MDG	12150.0	13900.0	11900.0	11900.0	31400.0
2023-01-03 09:00:00	HOSE:MDG	12300.0	12700.0	12300.0	12700.0	1200.0
2023-02-01 09:00:00	HOSE:MDG	13200.0	14450.0	11850.0	13550.0	2700.0
2023-03-01 09:00:00	HOSE:MDG	13500.0	14200.0	11950.0	13050.0	11500.0
2023-04-03 09:00:00	HOSE:MDG	13950.0	16950.0	12600.0	12600.0	3900.0
2023-05-04 09:00:00	HOSE:MDG	12550.0	13000.0	12200.0	12200.0	700.0
2023-06-01 09:00:00	HOSE:MDG	13050.0	15850.0	12150.0	15850.0	2000.0
2023-07-03 09:00:00	HOSE:MDG	16900.0	17500.0	12000.0	13150.0	24000.0
2023-08-01 09:00:00	HOSE:MDG	12650.0	14350.0	12650.0	14300.0	9000.0
2023-09-05 09:00:00	HOSE:MDG	14350.0	14350.0	13300.0	14200.0	4000.0
2023-10-02 09:00:00	HOSE:MDG	14000.0	17650.0	13000.0	16500.0	21000.0
2023-11-01 09:00:00	HOSE:MDG	16000.0	16000.0	11900.0	13550.0	37200.0
2023-12-01 09:00:00	HOSE:MDG	12650.0	14050.0	11800.0	14050.0	14200.0
2024-01-02 09:00:00	HOSE:MDG	13100.0	15000.0	12600.0	14200.0	24300.0
2024-02-01 09:00:00	HOSE:MDG	13250.0	14150.0	11700.0	12300.0	17800.0
2024-03-01 09:00:00	HOSE:MDG	12800.0	13050.0	12200.0	13050.0	3900.0
2024-04-01 09:00:00	HOSE:MDG	12950.0	13000.0	10950.0	11600.0	34300.0
2024-05-02 09:00:00	HOSE:MDG	11000.0	12050.0	10050.0	11950.0	19300.0
2024-06-03 09:00:00	HOSE:MDG	11300.0	13650.0	10900.0	12000.0	21800.0
2024-07-01 09:00:00	HOSE:MDG	12000.0	12000.0	10100.0	11700.0	8900.0
2024-08-01 09:00:00	HOSE:MDG	12300.0	13850.0	11200.0	11500.0	15600.0
2024-09-04 09:00:00	HOSE:MDG	12200.0	12500.0	11000.0	11000.0	818500.0
2024-10-01 09:00:00	HOSE:MDG	11700.0	11700.0	10350.0	11200.0	1900.0
2024-11-01 09:00:00	HOSE:MDG	11950.0	13600.0	11150.0	11150.0	11800.0
2024-12-02 09:00:00	HOSE:MDG	11150.0	12400.0	10400.0	12400.0	680300.0
2025-01-02 09:00:00	HOSE:MDG	12400.0	12400.0	11550.0	11550.0	235800.0
2025-02-03 09:00:00	HOSE:MDG	12350.0	14500.0	12350.0	14000.0	460600.0
2025-03-03 09:00:00	HOSE:MDG	14000.0	14000.0	14000.0	14000.0	200.0
2025-04-01 09:00:00	HOSE:MDG	13050.0	15750.0	12700.0	14500.0	5600.0
2025-05-05 09:00:00	HOSE:MDG	15000.0	15000.0	12900.0	12900.0	7210.0
2025-06-02 09:00:00	HOSE:MDG	12900.0	12900.0	12900.0	12900.0	1000.0
