datetime	symbol	open	high	low	close	volume
2025-04-23 09:00:00	HOSE:RYG	11700.0	12250.0	11700.0	12250.0	1500.0
2025-04-23 13:00:00	HOSE:RYG	12400.0	12700.0	12400.0	12700.0	500.0
2025-04-24 09:00:00	HOSE:RYG	11950.0	12700.0	11950.0	12650.0	609500.0
2025-04-24 13:00:00	HOSE:RYG	12650.0	12650.0	12400.0	12400.0	1200.0
2025-04-25 09:00:00	HOSE:RYG	12350.0	12500.0	12000.0	12500.0	4400.0
2025-04-25 13:00:00	HOSE:RYG	12550.0	12700.0	12550.0	12700.0	8100.0
2025-04-28 09:00:00	HOSE:RYG	12400.0	12500.0	12400.0	12500.0	600.0
2025-04-28 13:00:00	HOSE:RYG	12400.0	12650.0	12400.0	12500.0	4200.0
2025-04-29 09:00:00	HOSE:RYG	12500.0	12650.0	12500.0	12650.0	400.0
2025-04-29 13:00:00	HOSE:RYG	12650.0	12650.0	12550.0	12550.0	3200.0
2025-05-05 09:00:00	HOSE:RYG	12300.0	12300.0	12000.0	12000.0	7000.0
2025-05-05 13:00:00	HOSE:RYG	12000.0	12650.0	12000.0	12650.0	3600.0
2025-05-06 09:00:00	HOSE:RYG	12600.0	12600.0	12600.0	12600.0	100.0
2025-05-06 13:00:00	HOSE:RYG	12550.0	12550.0	12550.0	12550.0	1000.0
2025-05-07 09:00:00	HOSE:RYG	12000.0	12000.0	12000.0	12000.0	600.0
2025-05-07 13:00:00	HOSE:RYG	12100.0	12500.0	12100.0	12450.0	1800.0
2025-05-08 09:00:00	HOSE:RYG	12100.0	12100.0	12050.0	12050.0	3600.0
2025-05-08 13:00:00	HOSE:RYG	12050.0	12450.0	12050.0	12450.0	6600.0
2025-05-09 09:00:00	HOSE:RYG	12100.0	12100.0	12100.0	12100.0	1400.0
2025-05-09 13:00:00	HOSE:RYG	12450.0	12450.0	12100.0	12450.0	1000.0
2025-05-12 09:00:00	HOSE:RYG	12400.0	12400.0	12400.0	12400.0	900.0
2025-05-12 13:00:00	HOSE:RYG	12150.0	12400.0	12150.0	12400.0	4700.0
2025-05-13 13:00:00	HOSE:RYG	12450.0	12450.0	12150.0	12350.0	2200.0
2025-05-14 09:00:00	HOSE:RYG	12300.0	12350.0	12300.0	12300.0	6300.0
2025-05-14 13:00:00	HOSE:RYG	12200.0	12300.0	12200.0	12300.0	200.0
2025-05-15 09:00:00	HOSE:RYG	12450.0	12450.0	12200.0	12450.0	1600.0
2025-05-15 13:00:00	HOSE:RYG	12400.0	12400.0	12350.0	12400.0	4100.0
2025-05-16 09:00:00	HOSE:RYG	11700.0	12350.0	11700.0	12150.0	2500.0
2025-05-16 13:00:00	HOSE:RYG	12050.0	12400.0	12050.0	12400.0	7800.0
2025-05-19 09:00:00	HOSE:RYG	12350.0	12350.0	12150.0	12350.0	2500.0
2025-05-19 13:00:00	HOSE:RYG	12350.0	12450.0	12350.0	12450.0	2900.0
2025-05-20 09:00:00	HOSE:RYG	12450.0	12450.0	12200.0	12200.0	404600.0
2025-05-20 13:00:00	HOSE:RYG	12350.0	12350.0	12350.0	12350.0	100.0
2025-05-21 09:00:00	HOSE:RYG	12350.0	12350.0	12200.0	12200.0	4500.0
2025-05-21 13:00:00	HOSE:RYG	12300.0	12300.0	12300.0	12300.0	500.0
2025-05-22 09:00:00	HOSE:RYG	12200.0	12200.0	12200.0	12200.0	1100.0
2025-05-22 13:00:00	HOSE:RYG	12200.0	12200.0	12200.0	12200.0	1300.0
2025-05-23 13:00:00	HOSE:RYG	12250.0	12300.0	12250.0	12300.0	3100.0
2025-05-26 09:00:00	HOSE:RYG	12300.0	12300.0	12300.0	12300.0	500.0
2025-05-26 13:00:00	HOSE:RYG	12300.0	12300.0	12300.0	12300.0	600.0
2025-05-27 09:00:00	HOSE:RYG	12400.0	12400.0	12400.0	12400.0	1000.0
2025-05-28 13:00:00	HOSE:RYG	12300.0	12300.0	12300.0	12300.0	2200.0
2025-05-29 13:00:00	HOSE:RYG	12300.0	12300.0	12300.0	12300.0	1100.0
2025-05-30 09:00:00	HOSE:RYG	12250.0	12250.0	12250.0	12250.0	4000400.0
2025-05-30 13:00:00	HOSE:RYG	12250.0	13150.0	12250.0	13150.0	19900.0
2025-06-02 09:00:00	HOSE:RYG	14050.0	14050.0	14000.0	14000.0	30500.0
2025-06-02 13:00:00	HOSE:RYG	14000.0	14000.0	14000.0	14000.0	600.0
2025-06-03 09:00:00	HOSE:RYG	13050.0	13050.0	13050.0	13050.0	200.0
2025-06-03 13:00:00	HOSE:RYG	13050.0	13800.0	13050.0	13800.0	137500.0
2025-06-04 09:00:00	HOSE:RYG	13700.0	13700.0	12850.0	12850.0	32300.0
2025-06-04 13:00:00	HOSE:RYG	12850.0	13350.0	12850.0	13200.0	7200.0
2025-06-05 09:00:00	HOSE:RYG	12400.0	12400.0	12350.0	12350.0	8400.0
2025-06-05 13:00:00	HOSE:RYG	12350.0	13000.0	12350.0	13000.0	1100.0
2025-06-06 09:00:00	HOSE:RYG	12800.0	12800.0	12600.0	12600.0	900.0
2025-06-06 13:00:00	HOSE:RYG	13200.0	13200.0	13200.0	13200.0	100.0
2025-06-09 09:00:00	HOSE:RYG	13500.0	13500.0	13500.0	13500.0	100.0
2025-06-09 13:00:00	HOSE:RYG	13400.0	13400.0	13400.0	13400.0	100.0
2025-06-10 13:00:00	HOSE:RYG	13200.0	13200.0	13200.0	13200.0	400.0
2025-06-12 13:00:00	HOSE:RYG	12300.0	13150.0	12300.0	13150.0	1600.0
2025-06-16 13:00:00	HOSE:RYG	13000.0	13000.0	12700.0	13000.0	1300.0
2025-06-17 09:00:00	HOSE:RYG	12600.0	12600.0	12200.0	12200.0	2100.0
2025-06-17 13:00:00	HOSE:RYG	12950.0	12950.0	12950.0	12950.0	100.0
2025-06-18 09:00:00	HOSE:RYG	12950.0	12950.0	12950.0	12950.0	2000.0
2025-06-20 09:00:00	HOSE:RYG	12500.0	12500.0	12500.0	12500.0	500.0
2025-06-20 13:00:00	HOSE:RYG	12900.0	12900.0	12900.0	12900.0	900.0
