datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:HPX	4130.0	4140.0	4070.0	4080.0	1270400.0
2025-05-08 09:00:00	HOSE:HPX	4090.0	4150.0	4090.0	4090.0	670000.0
2025-05-08 13:00:00	HOSE:HPX	4100.0	4140.0	4090.0	4120.0	870600.0
2025-05-09 09:00:00	HOSE:HPX	4180.0	4180.0	4100.0	4100.0	412800.0
2025-05-09 13:00:00	HOSE:HPX	4100.0	4120.0	4080.0	4090.0	838600.0
2025-05-12 09:00:00	HOSE:HPX	4100.0	4190.0	4090.0	4100.0	579800.0
2025-05-12 13:00:00	HOSE:HPX	4100.0	4120.0	4080.0	4120.0	660000.0
2025-05-13 09:00:00	HOSE:HPX	4150.0	4150.0	4090.0	4110.0	685800.0
2025-05-13 13:00:00	HOSE:HPX	4110.0	4120.0	4090.0	4120.0	437800.0
2025-05-14 09:00:00	HOSE:HPX	4120.0	4320.0	4100.0	4240.0	1907300.0
2025-05-14 13:00:00	HOSE:HPX	4230.0	4240.0	4190.0	4190.0	680200.0
2025-05-15 09:00:00	HOSE:HPX	4210.0	4240.0	4140.0	4170.0	722000.0
2025-05-15 13:00:00	HOSE:HPX	4170.0	4180.0	4140.0	4160.0	626200.0
2025-05-16 09:00:00	HOSE:HPX	4160.0	4240.0	4160.0	4180.0	857400.0
2025-05-16 13:00:00	HOSE:HPX	4180.0	4210.0	4170.0	4200.0	665800.0
2025-05-19 09:00:00	HOSE:HPX	4180.0	4230.0	4150.0	4200.0	932500.0
2025-05-19 13:00:00	HOSE:HPX	4200.0	4360.0	4190.0	4290.0	2496500.0
2025-05-20 09:00:00	HOSE:HPX	4350.0	4360.0	4240.0	4260.0	1196700.0
2025-05-20 13:00:00	HOSE:HPX	4260.0	4270.0	4050.0	4230.0	2295200.0
2025-05-21 09:00:00	HOSE:HPX	4240.0	4240.0	4090.0	4110.0	2023400.0
2025-05-21 13:00:00	HOSE:HPX	4110.0	4160.0	4090.0	4140.0	1232100.0
2025-05-22 09:00:00	HOSE:HPX	4090.0	4170.0	4090.0	4160.0	488100.0
2025-05-22 13:00:00	HOSE:HPX	4160.0	4180.0	4110.0	4140.0	736200.0
2025-05-23 09:00:00	HOSE:HPX	4140.0	4200.0	4120.0	4190.0	789800.0
2025-05-23 13:00:00	HOSE:HPX	4160.0	4190.0	4120.0	4120.0	638500.0
2025-05-26 09:00:00	HOSE:HPX	4170.0	4170.0	4020.0	4150.0	1506600.0
2025-05-26 13:00:00	HOSE:HPX	4150.0	4180.0	4140.0	4150.0	1879300.0
2025-05-27 09:00:00	HOSE:HPX	4180.0	4260.0	4160.0	4260.0	1624900.0
2025-05-27 13:00:00	HOSE:HPX	4260.0	4300.0	4200.0	4280.0	2359700.0
2025-05-28 09:00:00	HOSE:HPX	4320.0	4340.0	4240.0	4250.0	968900.0
2025-05-28 13:00:00	HOSE:HPX	4270.0	4270.0	4210.0	4220.0	1211100.0
2025-05-29 09:00:00	HOSE:HPX	4270.0	4280.0	4220.0	4250.0	1519500.0
2025-05-29 13:00:00	HOSE:HPX	4240.0	4340.0	4210.0	4280.0	3439000.0
2025-05-30 09:00:00	HOSE:HPX	4280.0	4290.0	4170.0	4190.0	2722500.0
2025-05-30 13:00:00	HOSE:HPX	4190.0	4220.0	4170.0	4190.0	901500.0
2025-06-02 09:00:00	HOSE:HPX	4200.0	4420.0	4200.0	4340.0	2660100.0
2025-06-02 13:00:00	HOSE:HPX	4330.0	4480.0	4330.0	4460.0	4496700.0
2025-06-03 09:00:00	HOSE:HPX	4470.0	4480.0	4370.0	4450.0	1660100.0
2025-06-03 13:00:00	HOSE:HPX	4430.0	4440.0	4380.0	4390.0	1138000.0
2025-06-04 09:00:00	HOSE:HPX	4420.0	4560.0	4370.0	4530.0	1710100.0
2025-06-04 13:00:00	HOSE:HPX	4530.0	4550.0	4410.0	4430.0	2306700.0
2025-06-05 09:00:00	HOSE:HPX	4430.0	4530.0	4430.0	4500.0	1932600.0
2025-06-05 13:00:00	HOSE:HPX	4500.0	4660.0	4460.0	4560.0	2519300.0
2025-06-06 09:00:00	HOSE:HPX	4600.0	4600.0	4470.0	4480.0	1199100.0
2025-06-06 13:00:00	HOSE:HPX	4480.0	4510.0	4400.0	4410.0	2252100.0
2025-06-09 09:00:00	HOSE:HPX	4410.0	4450.0	4410.0	4440.0	777300.0
2025-06-09 13:00:00	HOSE:HPX	4430.0	4470.0	4400.0	4450.0	1130800.0
2025-06-10 09:00:00	HOSE:HPX	4470.0	4470.0	4430.0	4430.0	562900.0
2025-06-10 13:00:00	HOSE:HPX	4430.0	4450.0	4330.0	4370.0	892700.0
2025-06-11 09:00:00	HOSE:HPX	4380.0	4380.0	4300.0	4310.0	1347600.0
2025-06-11 13:00:00	HOSE:HPX	4300.0	4330.0	4250.0	4280.0	924500.0
2025-06-12 09:00:00	HOSE:HPX	4280.0	4360.0	4280.0	4330.0	867600.0
