datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:VNS	10750.0	11500.0	10300.0	11050.0	4263275.0
2020-10-01 09:00:00	HOSE:VNS	11050.0	11300.0	10000.0	10800.0	47950.0
2020-11-02 09:00:00	HOSE:VNS	10700.0	11500.0	10200.0	11000.0	92410.0
2020-12-01 09:00:00	HOSE:VNS	11100.0	11350.0	10450.0	10950.0	74540.0
2021-01-04 09:00:00	HOSE:VNS	10950.0	11000.0	9960.0	9960.0	134400.0
2021-02-01 09:00:00	HOSE:VNS	10350.0	10500.0	9560.0	10200.0	58800.0
2021-03-01 09:00:00	HOSE:VNS	10200.0	10900.0	9510.0	10500.0	268200.0
2021-04-01 09:00:00	HOSE:VNS	10400.0	10900.0	10000.0	10450.0	66100.0
2021-05-04 09:00:00	HOSE:VNS	10450.0	10450.0	9210.0	9700.0	50100.0
2021-06-01 09:00:00	HOSE:VNS	9900.0	9900.0	9400.0	9580.0	102300.0
2021-07-01 09:00:00	HOSE:VNS	9500.0	9600.0	8500.0	9010.0	124100.0
2021-08-02 09:00:00	HOSE:VNS	8620.0	10000.0	8620.0	9700.0	23400.0
2021-09-01 09:00:00	HOSE:VNS	9690.0	11250.0	9410.0	10500.0	136500.0
2021-10-01 09:00:00	HOSE:VNS	10000.0	11300.0	9870.0	10700.0	225681.0
2021-11-01 09:00:00	HOSE:VNS	11400.0	14300.0	10700.0	11800.0	1543940.0
2021-12-01 09:00:00	HOSE:VNS	11800.0	12300.0	10500.0	11250.0	227200.0
2022-01-04 09:00:00	HOSE:VNS	11300.0	11900.0	9600.0	10500.0	112000.0
2022-02-07 09:00:00	HOSE:VNS	11100.0	11800.0	10400.0	10650.0	66700.0
2022-03-01 09:00:00	HOSE:VNS	11150.0	11900.0	10200.0	11100.0	111000.0
2022-04-01 09:00:00	HOSE:VNS	11000.0	13550.0	10500.0	12150.0	348700.0
2022-05-04 09:00:00	HOSE:VNS	12950.0	13800.0	11000.0	13300.0	2329700.0
2022-06-01 09:00:00	HOSE:VNS	13200.0	13300.0	11400.0	12950.0	1407120.0
2022-07-01 09:00:00	HOSE:VNS	12850.0	15550.0	11850.0	15200.0	670900.0
2022-08-01 09:00:00	HOSE:VNS	14950.0	18700.0	14800.0	17650.0	1010300.0
2022-09-05 09:00:00	HOSE:VNS	17650.0	22900.0	17000.0	18050.0	1832100.0
2022-10-03 09:00:00	HOSE:VNS	18950.0	22300.0	16850.0	16900.0	408000.0
2022-11-01 09:00:00	HOSE:VNS	17450.0	17950.0	13050.0	17400.0	288800.0
2022-12-01 09:00:00	HOSE:VNS	17550.0	18000.0	15900.0	17200.0	314800.0
2023-01-03 09:00:00	HOSE:VNS	17350.0	18900.0	16500.0	18550.0	171000.0
2023-02-01 09:00:00	HOSE:VNS	18350.0	18600.0	17000.0	17200.0	120300.0
2023-03-01 09:00:00	HOSE:VNS	16750.0	18200.0	16200.0	17300.0	494600.0
2023-04-03 09:00:00	HOSE:VNS	17000.0	19000.0	16400.0	18200.0	555200.0
2023-05-04 09:00:00	HOSE:VNS	18000.0	18150.0	16400.0	17200.0	560700.0
2023-06-01 09:00:00	HOSE:VNS	17300.0	23950.0	17300.0	21400.0	1683700.0
2023-07-03 09:00:00	HOSE:VNS	21500.0	26950.0	17450.0	18150.0	5042000.0
2023-08-01 09:00:00	HOSE:VNS	18500.0	18500.0	16500.0	17250.0	2162900.0
2023-09-05 09:00:00	HOSE:VNS	17300.0	17500.0	15100.0	15400.0	1007900.0
2023-10-02 09:00:00	HOSE:VNS	15500.0	15750.0	13350.0	13350.0	3303491.0
2023-11-01 09:00:00	HOSE:VNS	13350.0	13900.0	12450.0	12850.0	449600.0
2023-12-01 09:00:00	HOSE:VNS	12900.0	13800.0	12850.0	13200.0	274500.0
2024-01-02 09:00:00	HOSE:VNS	13300.0	14450.0	13050.0	13050.0	385600.0
2024-02-01 09:00:00	HOSE:VNS	13200.0	13400.0	12850.0	13000.0	309700.0
2024-03-01 09:00:00	HOSE:VNS	13000.0	13350.0	12850.0	12900.0	916700.0
2024-04-01 09:00:00	HOSE:VNS	12950.0	13150.0	12600.0	13000.0	287400.0
2024-05-02 09:00:00	HOSE:VNS	13000.0	14300.0	10850.0	10900.0	6723200.0
2024-06-03 09:00:00	HOSE:VNS	10850.0	11200.0	10850.0	10950.0	1255700.0
2024-07-01 09:00:00	HOSE:VNS	10950.0	11050.0	10300.0	10500.0	1530200.0
2024-08-01 09:00:00	HOSE:VNS	10500.0	10600.0	10100.0	10350.0	275800.0
2024-09-04 09:00:00	HOSE:VNS	10350.0	10450.0	10200.0	10200.0	233900.0
2024-10-01 09:00:00	HOSE:VNS	10200.0	10350.0	10000.0	10200.0	800300.0
2024-11-01 09:00:00	HOSE:VNS	10150.0	10300.0	9900.0	10150.0	1155500.0
2024-12-02 09:00:00	HOSE:VNS	10150.0	10600.0	10000.0	10400.0	5687100.0
2025-01-02 09:00:00	HOSE:VNS	10450.0	10600.0	10200.0	10550.0	1167500.0
2025-02-03 09:00:00	HOSE:VNS	10550.0	10950.0	10100.0	10600.0	262500.0
2025-03-03 09:00:00	HOSE:VNS	10600.0	10600.0	10300.0	10400.0	70700.0
