datetime	symbol	open	high	low	close	volume
2025-02-05 09:00:00	UPCOM:ICI	8000.0	8000.0	8000.0	8000.0	100.0
2025-02-05 13:00:00	UPCOM:ICI	8000.0	8000.0	8000.0	8000.0	900.0
2025-02-06 13:00:00	UPCOM:ICI	8000.0	8000.0	8000.0	8000.0	100.0
2025-02-10 09:00:00	UPCOM:ICI	9200.0	9200.0	9200.0	9200.0	100.0
2025-02-13 09:00:00	UPCOM:ICI	10500.0	10500.0	10500.0	10500.0	100.0
2025-02-14 13:00:00	UPCOM:ICI	9000.0	9000.0	9000.0	9000.0	400.0
2025-02-17 13:00:00	UPCOM:ICI	7700.0	7700.0	7700.0	7700.0	1000.0
2025-02-18 13:00:00	UPCOM:ICI	7700.0	7700.0	7700.0	7700.0	4000.0
2025-02-19 13:00:00	UPCOM:ICI	6600.0	8000.0	6600.0	8000.0	200.0
2025-02-20 09:00:00	UPCOM:ICI	7800.0	7800.0	7800.0	7800.0	1000.0
2025-02-21 13:00:00	UPCOM:ICI	8000.0	8000.0	7000.0	7000.0	300.0
2025-02-25 13:00:00	UPCOM:ICI	7000.0	7000.0	7000.0	7000.0	100.0
2025-02-26 09:00:00	UPCOM:ICI	8000.0	8000.0	8000.0	8000.0	500.0
2025-02-26 13:00:00	UPCOM:ICI	8000.0	8000.0	8000.0	8000.0	8600.0
2025-02-27 09:00:00	UPCOM:ICI	9100.0	9200.0	9000.0	9000.0	15800.0
2025-02-27 13:00:00	UPCOM:ICI	9000.0	9000.0	9000.0	9000.0	3300.0
2025-03-03 13:00:00	UPCOM:ICI	9100.0	9100.0	9100.0	9100.0	100.0
2025-03-04 13:00:00	UPCOM:ICI	7800.0	7800.0	7800.0	7800.0	200.0
2025-03-05 09:00:00	UPCOM:ICI	7800.0	7800.0	7800.0	7800.0	100.0
2025-03-06 13:00:00	UPCOM:ICI	8300.0	8300.0	8300.0	8300.0	1800.0
2025-03-07 09:00:00	UPCOM:ICI	8300.0	8300.0	8300.0	8300.0	200.0
2025-03-07 13:00:00	UPCOM:ICI	8300.0	8300.0	8300.0	8300.0	800.0
2025-03-10 09:00:00	UPCOM:ICI	8300.0	8800.0	8300.0	8800.0	4400.0
2025-03-12 09:00:00	UPCOM:ICI	8500.0	8500.0	8500.0	8500.0	1800.0
2025-03-12 13:00:00	UPCOM:ICI	8500.0	8500.0	8500.0	8500.0	400.0
2025-03-14 13:00:00	UPCOM:ICI	7300.0	7300.0	7300.0	7300.0	200.0
2025-03-17 09:00:00	UPCOM:ICI	8300.0	8300.0	8300.0	8300.0	200.0
2025-03-17 13:00:00	UPCOM:ICI	8300.0	8300.0	8300.0	8300.0	1000.0
2025-03-18 09:00:00	UPCOM:ICI	8300.0	8300.0	8300.0	8300.0	200.0
2025-03-20 13:00:00	UPCOM:ICI	7200.0	7200.0	7200.0	7200.0	100.0
2025-03-26 13:00:00	UPCOM:ICI	8200.0	8200.0	8200.0	8200.0	500.0
2025-03-27 09:00:00	UPCOM:ICI	9400.0	9400.0	9400.0	9400.0	6100.0
2025-03-27 13:00:00	UPCOM:ICI	9400.0	9400.0	9400.0	9400.0	5900.0
2025-03-31 13:00:00	UPCOM:ICI	8000.0	8000.0	8000.0	8000.0	100.0
2025-04-02 09:00:00	UPCOM:ICI	9200.0	9200.0	9200.0	9200.0	3800.0
2025-04-10 09:00:00	UPCOM:ICI	10500.0	10500.0	10500.0	10500.0	100.0
2025-04-11 09:00:00	UPCOM:ICI	10500.0	10500.0	10500.0	10500.0	1000.0
2025-04-11 13:00:00	UPCOM:ICI	9000.0	9000.0	9000.0	9000.0	2000.0
2025-04-14 09:00:00	UPCOM:ICI	9000.0	9000.0	9000.0	9000.0	400.0
2025-04-14 13:00:00	UPCOM:ICI	9000.0	9000.0	9000.0	9000.0	3200.0
2025-04-15 13:00:00	UPCOM:ICI	9000.0	9000.0	9000.0	9000.0	1000.0
2025-04-16 09:00:00	UPCOM:ICI	10000.0	10000.0	10000.0	10000.0	100.0
2025-04-18 09:00:00	UPCOM:ICI	11100.0	11100.0	11100.0	11100.0	100.0
2025-04-23 09:00:00	UPCOM:ICI	9500.0	9500.0	9500.0	9500.0	100.0
2025-04-23 13:00:00	UPCOM:ICI	9500.0	9500.0	9500.0	9500.0	3700.0
2025-05-06 09:00:00	UPCOM:ICI	8100.0	8100.0	8100.0	8100.0	100.0
2025-05-08 09:00:00	UPCOM:ICI	8100.0	8100.0	8100.0	8100.0	200.0
