datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HNX:TXM	4100.0	4300.0	3900.0	4100.0	139724.0
2024-03-11 09:00:00	HNX:TXM	4100.0	4100.0	3800.0	4100.0	42100.0
2024-03-18 09:00:00	HNX:TXM	3900.0	4100.0	3900.0	4000.0	62824.0
2024-03-25 09:00:00	HNX:TXM	4000.0	4100.0	4000.0	4100.0	21255.0
2024-04-01 09:00:00	HNX:TXM	4000.0	4300.0	4000.0	4100.0	39400.0
2024-04-08 09:00:00	HNX:TXM	4100.0	4400.0	4000.0	4400.0	118869.0
2024-04-15 09:00:00	HNX:TXM	4300.0	5000.0	4000.0	5000.0	149828.0
2024-04-22 09:00:00	HNX:TXM	5000.0	5900.0	5000.0	5800.0	777120.0
2024-04-29 09:00:00	HNX:TXM	5600.0	5800.0	5500.0	5800.0	22502.0
2024-05-06 09:00:00	HNX:TXM	5800.0	7200.0	5300.0	5600.0	298226.0
2024-05-13 09:00:00	HNX:TXM	5600.0	6400.0	5100.0	6400.0	466686.0
2024-05-20 09:00:00	HNX:TXM	6700.0	7000.0	4800.0	5800.0	1355192.0
2024-05-27 09:00:00	HNX:TXM	5800.0	7000.0	5500.0	6800.0	1019106.0
2024-06-03 09:00:00	HNX:TXM	6700.0	8800.0	6700.0	7800.0	958714.0
2024-06-10 09:00:00	HNX:TXM	7900.0	9700.0	7200.0	9700.0	1040539.0
2024-06-17 09:00:00	HNX:TXM	9700.0	13200.0	9500.0	13000.0	737206.0
2024-06-24 09:00:00	HNX:TXM	13000.0	13000.0	10200.0	10900.0	667180.0
2024-07-01 09:00:00	HNX:TXM	10900.0	11800.0	10000.0	10300.0	392504.0
2024-07-08 09:00:00	HNX:TXM	10300.0	12100.0	9700.0	11800.0	525377.0
2024-07-15 09:00:00	HNX:TXM	11900.0	14400.0	11000.0	11700.0	509709.0
2024-07-22 09:00:00	HNX:TXM	10600.0	10700.0	8300.0	9000.0	687055.0
2024-07-29 09:00:00	HNX:TXM	9100.0	9200.0	6100.0	6600.0	393986.0
2024-08-05 09:00:00	HNX:TXM	6600.0	7200.0	5900.0	5900.0	127211.0
2024-08-12 09:00:00	HNX:TXM	5400.0	5400.0	4200.0	4900.0	380284.0
2024-08-19 09:00:00	HNX:TXM	4900.0	5000.0	4000.0	4400.0	518863.0
2024-08-26 09:00:00	HNX:TXM	4200.0	4600.0	4000.0	4300.0	165278.0
2024-09-04 09:00:00	HNX:TXM	4200.0	4400.0	3800.0	4000.0	287845.0
2024-09-09 09:00:00	HNX:TXM	4100.0	4100.0	3900.0	4100.0	154732.0
2024-09-16 09:00:00	HNX:TXM	4100.0	5300.0	4000.0	4900.0	588782.0
2024-09-23 09:00:00	HNX:TXM	4800.0	6200.0	4800.0	5200.0	1040273.0
2024-09-30 09:00:00	HNX:TXM	4900.0	5600.0	4500.0	4700.0	442259.0
2024-10-07 09:00:00	HNX:TXM	4700.0	4900.0	4400.0	4400.0	147156.0
2024-10-14 09:00:00	HNX:TXM	4500.0	4500.0	4200.0	4400.0	132718.0
2024-10-21 09:00:00	HNX:TXM	4300.0	4500.0	4100.0	4400.0	127222.0
2024-10-28 09:00:00	HNX:TXM	4400.0	4600.0	4200.0	4400.0	122403.0
2024-11-04 09:00:00	HNX:TXM	4200.0	4400.0	4200.0	4300.0	86579.0
2024-11-11 09:00:00	HNX:TXM	4300.0	4700.0	4200.0	4300.0	171944.0
2024-11-18 09:00:00	HNX:TXM	4300.0	4700.0	4200.0	4700.0	190506.0
2024-11-25 09:00:00	HNX:TXM	4900.0	4900.0	4400.0	4500.0	119957.0
2024-12-02 09:00:00	HNX:TXM	4600.0	4700.0	4400.0	4500.0	90845.0
2024-12-09 09:00:00	HNX:TXM	4400.0	4900.0	4300.0	4600.0	189419.0
2024-12-16 09:00:00	HNX:TXM	4600.0	5100.0	4400.0	4500.0	72113.0
2024-12-23 09:00:00	HNX:TXM	4700.0	4900.0	4400.0	4700.0	91712.0
2024-12-30 09:00:00	HNX:TXM	4600.0	4700.0	4500.0	4600.0	74478.0
2025-01-06 09:00:00	HNX:TXM	4600.0	4700.0	4400.0	4400.0	81513.0
2025-01-13 09:00:00	HNX:TXM	4400.0	4700.0	4400.0	4600.0	114702.0
2025-01-20 09:00:00	HNX:TXM	4600.0	4600.0	4400.0	4400.0	82920.0
2025-02-03 09:00:00	HNX:TXM	4500.0	5000.0	4500.0	4700.0	94679.0
2025-02-10 09:00:00	HNX:TXM	4900.0	5600.0	4900.0	5100.0	152279.0
2025-02-17 09:00:00	HNX:TXM	5300.0	5400.0	4600.0	4900.0	130908.0
2025-02-24 09:00:00	HNX:TXM	4900.0	5100.0	4700.0	5000.0	67854.0
2025-03-03 09:00:00	HNX:TXM	5000.0	5100.0	4500.0	4900.0	63762.0
2025-03-10 09:00:00	HNX:TXM	4900.0	5100.0	4700.0	5000.0	68734.0
2025-03-17 09:00:00	HNX:TXM	4900.0	5100.0	4700.0	4800.0	24627.0
2025-03-24 09:00:00	HNX:TXM	4800.0	4900.0	4500.0	4600.0	33110.0
2025-03-31 09:00:00	HNX:TXM	4900.0	4900.0	3900.0	4500.0	78484.0
2025-04-08 09:00:00	HNX:TXM	4500.0	4700.0	4100.0	4600.0	123516.0
2025-04-14 09:00:00	HNX:TXM	4400.0	5000.0	4400.0	4900.0	156110.0
2025-04-21 09:00:00	HNX:TXM	4800.0	4900.0	4500.0	4800.0	62008.0
