datetime	symbol	open	high	low	close	volume
2025-06-06 10:00:00	HOSE:BVH	50300.0	50300.0	49850.0	49850.0	73800.0
2025-06-06 10:30:00	HOSE:BVH	49850.0	50100.0	49850.0	50100.0	20700.0
2025-06-06 11:00:00	HOSE:BVH	50200.0	50500.0	50200.0	50400.0	72100.0
2025-06-06 13:00:00	HOSE:BVH	50400.0	50400.0	50000.0	50100.0	47400.0
2025-06-06 13:30:00	HOSE:BVH	50200.0	50300.0	49900.0	50000.0	76100.0
2025-06-06 14:00:00	HOSE:BVH	50000.0	50200.0	49800.0	50000.0	107300.0
2025-06-06 14:30:00	HOSE:BVH	49500.0	49500.0	49500.0	49500.0	28200.0
2025-06-09 09:00:00	HOSE:BVH	49400.0	50000.0	49400.0	49500.0	108800.0
2025-06-09 09:30:00	HOSE:BVH	49500.0	49500.0	49400.0	49450.0	35900.0
2025-06-09 10:00:00	HOSE:BVH	49400.0	49450.0	49200.0	49400.0	85900.0
2025-06-09 10:30:00	HOSE:BVH	49400.0	49400.0	49250.0	49300.0	20600.0
2025-06-09 11:00:00	HOSE:BVH	49300.0	49400.0	49250.0	49250.0	18600.0
2025-06-09 13:00:00	HOSE:BVH	49250.0	49250.0	48900.0	49000.0	94900.0
2025-06-09 13:30:00	HOSE:BVH	48950.0	49000.0	48800.0	49000.0	63600.0
2025-06-09 14:00:00	HOSE:BVH	49000.0	49000.0	48650.0	48950.0	104700.0
2025-06-09 14:30:00	HOSE:BVH	48600.0	48600.0	48600.0	48600.0	27400.0
2025-06-10 09:00:00	HOSE:BVH	49000.0	49450.0	49000.0	49100.0	36000.0
2025-06-10 09:30:00	HOSE:BVH	49100.0	49350.0	48600.0	49300.0	42300.0
2025-06-10 10:00:00	HOSE:BVH	49300.0	49800.0	49100.0	49800.0	29900.0
2025-06-10 10:30:00	HOSE:BVH	49750.0	49800.0	49500.0	49600.0	42900.0
2025-06-10 11:00:00	HOSE:BVH	49600.0	49600.0	49450.0	49600.0	21900.0
2025-06-10 13:00:00	HOSE:BVH	49550.0	49600.0	49350.0	49450.0	31800.0
2025-06-10 13:30:00	HOSE:BVH	49400.0	49450.0	49200.0	49200.0	34600.0
2025-06-10 14:00:00	HOSE:BVH	49100.0	49450.0	49100.0	49200.0	37400.0
2025-06-10 14:30:00	HOSE:BVH	48900.0	48900.0	48900.0	48900.0	20200.0
2025-06-11 09:00:00	HOSE:BVH	49000.0	49100.0	48900.0	49000.0	9200.0
2025-06-11 09:30:00	HOSE:BVH	49250.0	49250.0	48950.0	48950.0	39900.0
2025-06-11 10:00:00	HOSE:BVH	48950.0	49200.0	48800.0	49200.0	29500.0
2025-06-11 10:30:00	HOSE:BVH	49200.0	49200.0	49050.0	49200.0	14500.0
2025-06-11 11:00:00	HOSE:BVH	49200.0	49450.0	49200.0	49300.0	31200.0
2025-06-11 13:00:00	HOSE:BVH	49250.0	49400.0	49200.0	49350.0	60100.0
2025-06-11 13:30:00	HOSE:BVH	49350.0	49350.0	48950.0	49100.0	80500.0
2025-06-11 14:00:00	HOSE:BVH	49100.0	49400.0	49100.0	49400.0	43400.0
2025-06-11 14:30:00	HOSE:BVH	49400.0	49400.0	49400.0	49400.0	7200.0
2025-06-12 09:00:00	HOSE:BVH	49900.0	49900.0	49500.0	49600.0	19800.0
2025-06-12 09:30:00	HOSE:BVH	49600.0	49650.0	49300.0	49300.0	23800.0
2025-06-12 10:00:00	HOSE:BVH	49300.0	49700.0	49300.0	49700.0	26300.0
2025-06-12 10:30:00	HOSE:BVH	49700.0	49800.0	49700.0	49750.0	26100.0
2025-06-12 11:00:00	HOSE:BVH	49800.0	49900.0	49800.0	49900.0	21600.0
2025-06-12 13:00:00	HOSE:BVH	49850.0	49900.0	49750.0	49750.0	30700.0
2025-06-12 13:30:00	HOSE:BVH	49800.0	49800.0	49700.0	49800.0	40300.0
2025-06-12 14:00:00	HOSE:BVH	49800.0	49800.0	49700.0	49800.0	49800.0
2025-06-12 14:30:00	HOSE:BVH	49800.0	49800.0	49800.0	49800.0	6700.0
2025-06-13 09:00:00	HOSE:BVH	49450.0	49600.0	49100.0	49300.0	24100.0
2025-06-13 09:30:00	HOSE:BVH	49300.0	49500.0	49200.0	49300.0	19900.0
2025-06-13 10:00:00	HOSE:BVH	49350.0	49400.0	49250.0	49350.0	13700.0
2025-06-13 10:30:00	HOSE:BVH	49300.0	49350.0	49250.0	49350.0	13600.0
2025-06-13 11:00:00	HOSE:BVH	49350.0	49350.0	49100.0	49300.0	43200.0
2025-06-13 13:00:00	HOSE:BVH	49200.0	49350.0	49200.0	49300.0	42600.0
2025-06-13 13:30:00	HOSE:BVH	49300.0	49400.0	49200.0	49400.0	57100.0
2025-06-13 14:00:00	HOSE:BVH	49350.0	49400.0	49200.0	49200.0	67200.0
2025-06-13 14:30:00	HOSE:BVH	49300.0	49300.0	49300.0	49300.0	5100.0
2025-06-16 09:00:00	HOSE:BVH	49300.0	50000.0	49300.0	50000.0	18700.0
2025-06-16 09:30:00	HOSE:BVH	50000.0	50300.0	49950.0	50100.0	66200.0
2025-06-16 10:00:00	HOSE:BVH	50100.0	50700.0	50000.0	50700.0	101400.0
2025-06-16 10:30:00	HOSE:BVH	50700.0	51600.0	50600.0	51400.0	153900.0
2025-06-16 11:00:00	HOSE:BVH	51400.0	51400.0	51000.0	51300.0	74300.0
2025-06-16 13:00:00	HOSE:BVH	51300.0	51400.0	51000.0	51300.0	77200.0
2025-06-16 13:30:00	HOSE:BVH	51300.0	51300.0	51000.0	51300.0	75900.0
2025-06-16 14:00:00	HOSE:BVH	51300.0	51700.0	51100.0	51600.0	186600.0
2025-06-16 14:30:00	HOSE:BVH	51600.0	51600.0	51600.0	51600.0	30900.0
2025-06-17 09:00:00	HOSE:BVH	51900.0	52000.0	51700.0	51800.0	54500.0
2025-06-17 09:30:00	HOSE:BVH	51900.0	51900.0	51100.0	51200.0	50700.0
2025-06-17 10:00:00	HOSE:BVH	51400.0	51700.0	51400.0	51700.0	23500.0
2025-06-17 10:30:00	HOSE:BVH	51700.0	51800.0	51700.0	51700.0	58000.0
2025-06-17 11:00:00	HOSE:BVH	51700.0	51700.0	51400.0	51600.0	38400.0
2025-06-17 13:00:00	HOSE:BVH	51600.0	51800.0	51500.0	51600.0	91800.0
2025-06-17 13:30:00	HOSE:BVH	51700.0	52300.0	51600.0	52300.0	140400.0
2025-06-17 14:00:00	HOSE:BVH	52300.0	52500.0	52100.0	52400.0	141600.0
2025-06-17 14:30:00	HOSE:BVH	51700.0	51700.0	51700.0	51700.0	37300.0
2025-06-18 09:00:00	HOSE:BVH	51700.0	52000.0	51500.0	51800.0	14400.0
2025-06-18 09:30:00	HOSE:BVH	51800.0	52100.0	51800.0	51900.0	10900.0
2025-06-18 10:00:00	HOSE:BVH	51800.0	52100.0	51800.0	51800.0	13600.0
2025-06-18 10:30:00	HOSE:BVH	51800.0	51800.0	51700.0	51700.0	20600.0
2025-06-18 11:00:00	HOSE:BVH	51700.0	52100.0	51700.0	52000.0	27000.0
2025-06-18 13:00:00	HOSE:BVH	52000.0	52000.0	51600.0	51700.0	58000.0
2025-06-18 13:30:00	HOSE:BVH	51800.0	52000.0	51700.0	51900.0	24700.0
2025-06-18 14:00:00	HOSE:BVH	51900.0	52100.0	51500.0	51900.0	66100.0
2025-06-18 14:30:00	HOSE:BVH	51900.0	51900.0	51900.0	51900.0	10400.0
2025-06-19 09:00:00	HOSE:BVH	52100.0	52200.0	51900.0	51900.0	11900.0
2025-06-19 09:30:00	HOSE:BVH	52000.0	52100.0	51700.0	51700.0	18000.0
2025-06-19 10:00:00	HOSE:BVH	51700.0	51700.0	51300.0	51500.0	42100.0
2025-06-19 10:30:00	HOSE:BVH	51500.0	51600.0	51400.0	51600.0	13200.0
2025-06-19 11:00:00	HOSE:BVH	51600.0	51800.0	51500.0	51800.0	17600.0
2025-06-19 13:00:00	HOSE:BVH	51800.0	51900.0	51500.0	51900.0	17300.0
2025-06-19 13:30:00	HOSE:BVH	51800.0	51900.0	51600.0	51800.0	33400.0
2025-06-19 14:00:00	HOSE:BVH	51900.0	52000.0	51600.0	51900.0	40000.0
2025-06-19 14:30:00	HOSE:BVH	51300.0	51300.0	51300.0	51300.0	38500.0
2025-06-20 09:00:00	HOSE:BVH	51500.0	51500.0	51400.0	51400.0	8100.0
2025-06-20 09:30:00	HOSE:BVH	51400.0	51400.0	51300.0	51300.0	49600.0
2025-06-20 10:00:00	HOSE:BVH	51400.0	51500.0	51300.0	51500.0	16000.0
2025-06-20 10:30:00	HOSE:BVH	51500.0	52100.0	51400.0	51900.0	86800.0
2025-06-20 11:00:00	HOSE:BVH	51900.0	51900.0	51400.0	51500.0	53100.0
2025-06-20 13:00:00	HOSE:BVH	51500.0	51700.0	51300.0	51400.0	32500.0
2025-06-20 13:30:00	HOSE:BVH	51400.0	51600.0	51400.0	51500.0	12500.0
2025-06-20 14:00:00	HOSE:BVH	51500.0	51600.0	51300.0	51300.0	26200.0
2025-06-20 14:30:00	HOSE:BVH	50600.0	50600.0	50600.0	50600.0	237000.0
2025-06-23 09:00:00	HOSE:BVH	50600.0	50600.0	50000.0	50200.0	51900.0
2025-06-23 09:30:00	HOSE:BVH	50500.0	50800.0	50500.0	50600.0	17500.0
2025-06-23 10:00:00	HOSE:BVH	50600.0	50600.0	50500.0	50500.0	8500.0
2025-06-23 10:30:00	HOSE:BVH	50500.0	50500.0	50500.0	50500.0	7900.0
2025-06-23 11:00:00	HOSE:BVH	50500.0	50500.0	50400.0	50500.0	9600.0
2025-06-23 13:00:00	HOSE:BVH	50500.0	51800.0	50500.0	51400.0	65800.0
2025-06-23 13:30:00	HOSE:BVH	51400.0	51500.0	51100.0	51100.0	27300.0
2025-06-23 14:00:00	HOSE:BVH	51200.0	51300.0	50900.0	51000.0	64800.0
2025-06-23 14:30:00	HOSE:BVH	51200.0	51200.0	51200.0	51200.0	13000.0
2025-06-24 09:00:00	HOSE:BVH	51500.0	51900.0	51500.0	51700.0	7100.0
2025-06-24 09:30:00	HOSE:BVH	51700.0	51700.0	51600.0	51700.0	22500.0
2025-06-24 10:00:00	HOSE:BVH	51700.0	51900.0	51600.0	51800.0	67600.0
2025-06-24 10:30:00	HOSE:BVH	51800.0	51900.0	51700.0	51800.0	22600.0
2025-06-24 11:00:00	HOSE:BVH	51800.0	53700.0	51700.0	53200.0	251700.0
2025-06-24 13:00:00	HOSE:BVH	53300.0	53500.0	53100.0	53200.0	134600.0
2025-06-24 13:30:00	HOSE:BVH	53200.0	53400.0	52800.0	53100.0	94700.0
2025-06-24 14:00:00	HOSE:BVH	53100.0	53100.0	52800.0	53100.0	92500.0
2025-06-24 14:30:00	HOSE:BVH	54100.0	54100.0	54100.0	54100.0	294600.0
2025-06-25 09:00:00	HOSE:BVH	54100.0	54100.0	53500.0	53800.0	31700.0
2025-06-25 09:30:00	HOSE:BVH	53900.0	54000.0	53500.0	53600.0	35700.0
2025-06-25 10:00:00	HOSE:BVH	53600.0	53700.0	53500.0	53700.0	15300.0
2025-06-25 10:30:00	HOSE:BVH	53700.0	53700.0	53500.0	53500.0	7500.0
2025-06-25 11:00:00	HOSE:BVH	53500.0	53500.0	53300.0	53500.0	21600.0
2025-06-25 13:00:00	HOSE:BVH	53500.0	53500.0	53100.0	53100.0	50700.0
2025-06-25 13:30:00	HOSE:BVH	53300.0	53500.0	53300.0	53300.0	25800.0
2025-06-25 14:00:00	HOSE:BVH	53300.0	53500.0	53000.0	53100.0	79700.0
2025-06-25 14:30:00	HOSE:BVH	52700.0	52700.0	52700.0	52700.0	22000.0
2025-06-26 09:00:00	HOSE:BVH	53400.0	53400.0	52500.0	52700.0	41100.0
2025-06-26 09:30:00	HOSE:BVH	52700.0	52900.0	52600.0	52700.0	14500.0
2025-06-26 10:00:00	HOSE:BVH	52700.0	52700.0	52600.0	52700.0	13800.0
2025-06-26 10:30:00	HOSE:BVH	52600.0	52800.0	52600.0	52700.0	2200.0
2025-06-26 11:00:00	HOSE:BVH	52700.0	52700.0	52700.0	52700.0	1700.0
2025-06-26 13:00:00	HOSE:BVH	52700.0	52700.0	52500.0	52500.0	33000.0
2025-06-26 13:30:00	HOSE:BVH	52500.0	52700.0	52400.0	52600.0	29400.0
2025-06-26 14:00:00	HOSE:BVH	52600.0	52700.0	52400.0	52700.0	33600.0
2025-06-26 14:30:00	HOSE:BVH	52500.0	52500.0	52500.0	52500.0	12400.0
2025-06-27 09:00:00	HOSE:BVH	52300.0	53300.0	52300.0	53100.0	32600.0
2025-06-27 09:30:00	HOSE:BVH	53100.0	53100.0	52600.0	52900.0	25700.0
2025-06-27 10:00:00	HOSE:BVH	53000.0	53000.0	52700.0	52800.0	27400.0
2025-06-27 10:30:00	HOSE:BVH	52800.0	52800.0	52600.0	52600.0	22500.0
2025-06-27 11:00:00	HOSE:BVH	52600.0	52800.0	52600.0	52600.0	35200.0
2025-06-27 13:00:00	HOSE:BVH	52700.0	53000.0	52600.0	52800.0	63200.0
2025-06-27 13:30:00	HOSE:BVH	52800.0	53100.0	52600.0	52700.0	56800.0
2025-06-27 14:00:00	HOSE:BVH	52700.0	52700.0	52100.0	52200.0	106400.0
2025-06-27 14:30:00	HOSE:BVH	52200.0	52200.0	52200.0	52200.0	11500.0
2025-06-30 09:00:00	HOSE:BVH	52400.0	52400.0	52000.0	52200.0	60900.0
2025-06-30 09:30:00	HOSE:BVH	52200.0	52400.0	52100.0	52200.0	31300.0
2025-06-30 10:00:00	HOSE:BVH	52200.0	53600.0	52200.0	53400.0	76800.0
2025-06-30 10:30:00	HOSE:BVH	53500.0	53600.0	53000.0	53600.0	64700.0
2025-06-30 11:00:00	HOSE:BVH	53600.0	53700.0	53200.0	53400.0	35900.0
2025-06-30 13:00:00	HOSE:BVH	53400.0	53400.0	53000.0	53200.0	29800.0
2025-06-30 13:30:00	HOSE:BVH	53200.0	53200.0	53000.0	53100.0	29100.0
2025-06-30 14:00:00	HOSE:BVH	53100.0	53100.0	52900.0	53100.0	18000.0
2025-06-30 14:30:00	HOSE:BVH	53100.0	53100.0	53100.0	53100.0	13900.0
2025-07-01 09:00:00	HOSE:BVH	52700.0	53000.0	51700.0	52800.0	45000.0
2025-07-01 09:30:00	HOSE:BVH	53000.0	54000.0	52800.0	53900.0	117000.0
2025-07-01 10:00:00	HOSE:BVH	53900.0	54300.0	53900.0	54000.0	104600.0
2025-07-01 10:30:00	HOSE:BVH	54000.0	54000.0	53800.0	54000.0	54900.0
2025-07-01 11:00:00	HOSE:BVH	54000.0	54000.0	53700.0	53900.0	68100.0
2025-07-01 13:00:00	HOSE:BVH	53900.0	53900.0	53600.0	53800.0	80200.0
2025-07-01 13:30:00	HOSE:BVH	53900.0	53900.0	53500.0	53800.0	67900.0
2025-07-01 14:00:00	HOSE:BVH	53800.0	53800.0	52600.0	53700.0	98800.0
2025-07-01 14:30:00	HOSE:BVH	53600.0	53600.0	53600.0	53600.0	19000.0
2025-07-02 09:00:00	HOSE:BVH	53300.0	53500.0	53300.0	53500.0	5500.0
2025-07-02 09:30:00	HOSE:BVH	53500.0	54300.0	53500.0	53500.0	150600.0
2025-07-02 10:00:00	HOSE:BVH	53900.0	54400.0	53900.0	54200.0	82300.0
2025-07-02 10:30:00	HOSE:BVH	54200.0	54300.0	54000.0	54200.0	64100.0
2025-07-02 11:00:00	HOSE:BVH	54200.0	54200.0	53900.0	54000.0	16400.0
