datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:ICT	13300.0	13350.0	13200.0	13250.0	14500.0
2025-05-08 09:00:00	HOSE:ICT	13300.0	13400.0	13300.0	13400.0	2300.0
2025-05-08 13:00:00	HOSE:ICT	13400.0	13400.0	13200.0	13250.0	12700.0
2025-05-09 09:00:00	HOSE:ICT	13250.0	13400.0	13200.0	13200.0	11500.0
2025-05-09 13:00:00	HOSE:ICT	13200.0	13250.0	13200.0	13250.0	15400.0
2025-05-12 09:00:00	HOSE:ICT	13300.0	13300.0	13250.0	13250.0	27800.0
2025-05-12 13:00:00	HOSE:ICT	13250.0	13300.0	13100.0	13250.0	20500.0
2025-05-13 09:00:00	HOSE:ICT	13200.0	13250.0	13100.0	13150.0	47500.0
2025-05-13 13:00:00	HOSE:ICT	13150.0	13300.0	13150.0	13300.0	36500.0
2025-05-14 09:00:00	HOSE:ICT	13400.0	14200.0	13300.0	14200.0	171800.0
2025-05-14 13:00:00	HOSE:ICT	14000.0	14200.0	13900.0	14000.0	151400.0
2025-05-15 09:00:00	HOSE:ICT	14200.0	14250.0	13900.0	13900.0	11800.0
2025-05-15 13:00:00	HOSE:ICT	13900.0	13950.0	13850.0	13900.0	9000.0
2025-05-16 09:00:00	HOSE:ICT	13850.0	13850.0	13700.0	13800.0	6400.0
2025-05-16 13:00:00	HOSE:ICT	13750.0	13750.0	13300.0	13450.0	61300.0
2025-05-19 09:00:00	HOSE:ICT	13500.0	13650.0	13450.0	13600.0	8800.0
2025-05-19 13:00:00	HOSE:ICT	13600.0	13600.0	13400.0	13550.0	33400.0
2025-05-20 09:00:00	HOSE:ICT	13450.0	13450.0	13300.0	13400.0	24300.0
2025-05-20 13:00:00	HOSE:ICT	13400.0	13550.0	13400.0	13550.0	17600.0
2025-05-21 09:00:00	HOSE:ICT	13450.0	13500.0	13400.0	13500.0	15900.0
2025-05-21 13:00:00	HOSE:ICT	13500.0	13550.0	13500.0	13500.0	2700.0
2025-05-22 09:00:00	HOSE:ICT	13500.0	13500.0	13450.0	13500.0	14300.0
2025-05-22 13:00:00	HOSE:ICT	13500.0	13500.0	13450.0	13450.0	14400.0
2025-05-23 09:00:00	HOSE:ICT	13450.0	13500.0	13400.0	13400.0	16800.0
2025-05-23 13:00:00	HOSE:ICT	13400.0	13550.0	13400.0	13550.0	15800.0
2025-05-26 09:00:00	HOSE:ICT	13550.0	13600.0	13550.0	13600.0	5400.0
2025-05-26 13:00:00	HOSE:ICT	13600.0	13600.0	13500.0	13550.0	32400.0
2025-05-27 09:00:00	HOSE:ICT	13500.0	13600.0	13500.0	13600.0	10100.0
2025-05-27 13:00:00	HOSE:ICT	13600.0	13650.0	13550.0	13600.0	39000.0
2025-05-28 09:00:00	HOSE:ICT	13850.0	13850.0	13650.0	13700.0	53000.0
2025-05-28 13:00:00	HOSE:ICT	13750.0	13800.0	13700.0	13800.0	21500.0
2025-05-29 09:00:00	HOSE:ICT	13850.0	13900.0	13800.0	13850.0	37600.0
2025-05-29 13:00:00	HOSE:ICT	13850.0	13900.0	13800.0	13900.0	40400.0
2025-05-30 09:00:00	HOSE:ICT	13900.0	13950.0	13750.0	13800.0	72900.0
2025-05-30 13:00:00	HOSE:ICT	13800.0	13850.0	13750.0	13850.0	32600.0
2025-06-02 09:00:00	HOSE:ICT	13850.0	13900.0	13800.0	13850.0	37700.0
2025-06-02 13:00:00	HOSE:ICT	13850.0	13850.0	13750.0	13850.0	48200.0
2025-06-03 09:00:00	HOSE:ICT	13900.0	13900.0	13800.0	13850.0	24200.0
2025-06-03 13:00:00	HOSE:ICT	13850.0	13900.0	13750.0	13850.0	73800.0
2025-06-04 09:00:00	HOSE:ICT	13950.0	13950.0	13850.0	13850.0	60400.0
2025-06-04 13:00:00	HOSE:ICT	13900.0	13950.0	13850.0	13900.0	100900.0
2025-06-05 09:00:00	HOSE:ICT	12800.0	12800.0	12500.0	12550.0	48400.0
2025-06-05 13:00:00	HOSE:ICT	12550.0	12700.0	12400.0	12550.0	53000.0
2025-06-06 09:00:00	HOSE:ICT	12650.0	12700.0	12400.0	12500.0	12700.0
2025-06-06 13:00:00	HOSE:ICT	12500.0	12500.0	12250.0	12250.0	20400.0
2025-06-09 09:00:00	HOSE:ICT	12300.0	12350.0	12100.0	12250.0	19200.0
2025-06-09 13:00:00	HOSE:ICT	12250.0	12300.0	12000.0	12050.0	25800.0
2025-06-10 09:00:00	HOSE:ICT	12000.0	12300.0	12000.0	12300.0	5500.0
