datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:SD9	6100.0	7200.0	5900.0	6800.0	455365.0
2020-10-01 09:00:00	HNX:SD9	6700.0	7500.0	5700.0	5900.0	1736872.0
2020-11-02 09:00:00	HNX:SD9	6000.0	6800.0	5800.0	6700.0	1303731.0
2020-12-01 09:00:00	HNX:SD9	6700.0	7900.0	6300.0	7700.0	713740.0
2021-01-04 09:00:00	HNX:SD9	7900.0	8900.0	6900.0	7600.0	1616715.0
2021-02-01 09:00:00	HNX:SD9	7200.0	7800.0	6400.0	7000.0	552257.0
2021-03-01 09:00:00	HNX:SD9	7200.0	8900.0	6900.0	8500.0	1579324.0
2021-04-01 09:00:00	HNX:SD9	8500.0	9500.0	8000.0	8300.0	2730098.0
2021-05-04 09:00:00	HNX:SD9	7900.0	9000.0	7600.0	7700.0	540780.0
2021-06-01 09:00:00	HNX:SD9	7600.0	8700.0	7500.0	7900.0	2524886.0
2021-07-01 09:00:00	HNX:SD9	7800.0	7900.0	6900.0	7300.0	1149107.0
2021-08-02 09:00:00	HNX:SD9	7200.0	7500.0	6900.0	7100.0	783087.0
2021-09-01 09:00:00	HNX:SD9	7000.0	11200.0	6900.0	9000.0	6889251.0
2021-10-01 09:00:00	HNX:SD9	8800.0	17200.0	8700.0	16200.0	10878067.0
2021-11-01 09:00:00	HNX:SD9	16200.0	21500.0	14900.0	16400.0	21226738.0
2021-12-01 09:00:00	HNX:SD9	16400.0	16900.0	11500.0	14400.0	11100029.0
2022-01-04 09:00:00	HNX:SD9	14400.0	15400.0	10300.0	10500.0	6723560.0
2022-02-07 09:00:00	HNX:SD9	10500.0	12300.0	10500.0	11700.0	2541740.0
2022-03-01 09:00:00	HNX:SD9	11500.0	15000.0	11500.0	14000.0	10751364.0
2022-04-01 09:00:00	HNX:SD9	13300.0	14100.0	9000.0	10200.0	3668279.0
2022-05-04 09:00:00	HNX:SD9	10200.0	10600.0	7500.0	10200.0	1653136.0
2022-06-01 09:00:00	HNX:SD9	10400.0	11200.0	7700.0	7900.0	1357670.0
2022-07-01 09:00:00	HNX:SD9	8000.0	9700.0	7900.0	9000.0	1173957.0
2022-08-01 09:00:00	HNX:SD9	9000.0	9800.0	8600.0	8900.0	1917157.0
2022-09-05 09:00:00	HNX:SD9	9000.0	9200.0	7900.0	8200.0	1142362.0
2022-10-03 09:00:00	HNX:SD9	8000.0	8200.0	6100.0	6700.0	737970.0
2022-11-01 09:00:00	HNX:SD9	7200.0	7200.0	4900.0	6300.0	714306.0
2022-12-01 09:00:00	HNX:SD9	6300.0	7100.0	6100.0	6500.0	969978.0
2023-01-03 09:00:00	HNX:SD9	6500.0	7200.0	6100.0	7100.0	189473.0
2023-02-01 09:00:00	HNX:SD9	7200.0	7200.0	6700.0	6900.0	469521.0
2023-03-01 09:00:00	HNX:SD9	6900.0	7200.0	6700.0	6700.0	413309.0
2023-04-03 09:00:00	HNX:SD9	6700.0	7100.0	6600.0	6800.0	317428.0
2023-05-04 09:00:00	HNX:SD9	6800.0	8400.0	6700.0	8400.0	906895.0
2023-06-01 09:00:00	HNX:SD9	8600.0	10400.0	8200.0	8200.0	2481168.0
2023-07-03 09:00:00	HNX:SD9	8400.0	9000.0	8400.0	9000.0	944276.0
2023-08-01 09:00:00	HNX:SD9	9100.0	9300.0	8000.0	8400.0	1312050.0
2023-09-05 09:00:00	HNX:SD9	8500.0	8500.0	8000.0	8300.0	737099.0
2023-10-02 09:00:00	HNX:SD9	8300.0	8700.0	8000.0	8200.0	965305.0
2023-11-01 09:00:00	HNX:SD9	8000.0	8200.0	7900.0	8200.0	256748.0
2023-12-01 09:00:00	HNX:SD9	8300.0	8400.0	8000.0	8200.0	602986.0
2024-01-02 09:00:00	HNX:SD9	8200.0	8600.0	8200.0	8300.0	458733.0
2024-02-01 09:00:00	HNX:SD9	8300.0	8500.0	8100.0	8400.0	466538.0
2024-03-01 09:00:00	HNX:SD9	8500.0	9300.0	8400.0	9000.0	468762.0
2024-04-01 09:00:00	HNX:SD9	9000.0	9300.0	8400.0	9100.0	583242.0
2024-05-02 09:00:00	HNX:SD9	9000.0	12000.0	8900.0	11000.0	2931311.0
2024-06-03 09:00:00	HNX:SD9	11000.0	12600.0	11000.0	11900.0	2012996.0
2024-07-01 09:00:00	HNX:SD9	11900.0	14000.0	11700.0	12700.0	1105307.0
2024-08-01 09:00:00	HNX:SD9	12700.0	13100.0	11900.0	12300.0	817418.0
2024-09-04 09:00:00	HNX:SD9	12300.0	12500.0	11900.0	11900.0	863572.0
2024-10-01 09:00:00	HNX:SD9	11700.0	12800.0	11600.0	11900.0	969450.0
2024-11-01 09:00:00	HNX:SD9	11700.0	12000.0	11400.0	11900.0	214789.0
2024-12-02 09:00:00	HNX:SD9	11900.0	12500.0	11700.0	12000.0	312472.0
2025-01-02 09:00:00	HNX:SD9	11900.0	12200.0	11800.0	12100.0	140821.0
2025-02-03 09:00:00	HNX:SD9	12100.0	15200.0	12000.0	13600.0	665916.0
2025-03-03 09:00:00	HNX:SD9	13600.0	14200.0	13200.0	13800.0	142920.0
