datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:SGN	66000.0	66000.0	65700.0	65900.0	23900.0
2025-05-08 09:00:00	HOSE:SGN	65900.0	67000.0	65900.0	66600.0	21500.0
2025-05-08 13:00:00	HOSE:SGN	66500.0	67500.0	66500.0	67200.0	18800.0
2025-05-09 09:00:00	HOSE:SGN	66800.0	67000.0	66600.0	66600.0	5700.0
2025-05-09 13:00:00	HOSE:SGN	66500.0	66600.0	66400.0	66400.0	7300.0
2025-05-12 09:00:00	HOSE:SGN	66600.0	67200.0	66500.0	66500.0	7000.0
2025-05-12 13:00:00	HOSE:SGN	66600.0	66600.0	66100.0	66200.0	7800.0
2025-05-13 09:00:00	HOSE:SGN	66400.0	66500.0	66200.0	66400.0	14200.0
2025-05-13 13:00:00	HOSE:SGN	66500.0	66900.0	66400.0	66600.0	14600.0
2025-05-14 09:00:00	HOSE:SGN	66600.0	67000.0	66000.0	66400.0	29900.0
2025-05-14 13:00:00	HOSE:SGN	66400.0	66700.0	66100.0	66700.0	31200.0
2025-05-15 09:00:00	HOSE:SGN	66500.0	67000.0	66300.0	66800.0	12700.0
2025-05-15 13:00:00	HOSE:SGN	66800.0	67100.0	66800.0	67000.0	13600.0
2025-05-16 09:00:00	HOSE:SGN	67900.0	67900.0	67300.0	67300.0	17100.0
2025-05-16 13:00:00	HOSE:SGN	67300.0	67600.0	67000.0	67300.0	9600.0
2025-05-19 09:00:00	HOSE:SGN	67900.0	67900.0	67000.0	67000.0	12600.0
2025-05-19 13:00:00	HOSE:SGN	67100.0	67100.0	66400.0	66900.0	12300.0
2025-05-20 09:00:00	HOSE:SGN	66600.0	66600.0	66300.0	66400.0	4300.0
2025-05-20 13:00:00	HOSE:SGN	66600.0	66900.0	66400.0	66800.0	27100.0
2025-05-21 09:00:00	HOSE:SGN	66500.0	66800.0	65800.0	66300.0	32100.0
2025-05-21 13:00:00	HOSE:SGN	66000.0	66400.0	66000.0	66400.0	3800.0
2025-05-22 09:00:00	HOSE:SGN	66100.0	66300.0	65700.0	66300.0	6500.0
2025-05-22 13:00:00	HOSE:SGN	66400.0	66400.0	65200.0	65700.0	30100.0
2025-05-23 09:00:00	HOSE:SGN	66000.0	66600.0	65600.0	65900.0	10800.0
2025-05-23 13:00:00	HOSE:SGN	65800.0	65800.0	65500.0	65600.0	12700.0
2025-05-26 09:00:00	HOSE:SGN	65600.0	65600.0	64800.0	65400.0	22800.0
2025-05-26 13:00:00	HOSE:SGN	65400.0	66000.0	65100.0	66000.0	19100.0
2025-05-27 09:00:00	HOSE:SGN	66000.0	67800.0	65900.0	65900.0	24500.0
2025-05-27 13:00:00	HOSE:SGN	65900.0	66600.0	65900.0	66500.0	44100.0
2025-05-28 09:00:00	HOSE:SGN	66500.0	67000.0	66300.0	66500.0	16600.0
2025-05-28 13:00:00	HOSE:SGN	66500.0	66500.0	66300.0	66300.0	11500.0
2025-05-29 09:00:00	HOSE:SGN	66300.0	66600.0	66000.0	66500.0	9800.0
2025-05-29 13:00:00	HOSE:SGN	66500.0	66500.0	66000.0	66400.0	16100.0
2025-05-30 09:00:00	HOSE:SGN	66300.0	66500.0	66300.0	66400.0	6000.0
