datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:TV1	20000.0	23500.0	20000.0	22200.0	25638.0
2024-03-25 09:00:00	UPCOM:TV1	22900.0	23500.0	19400.0	22300.0	24171.0
2024-04-01 09:00:00	UPCOM:TV1	21800.0	21900.0	21300.0	21900.0	19700.0
2024-04-08 09:00:00	UPCOM:TV1	21300.0	22300.0	20200.0	20900.0	67391.0
2024-04-15 09:00:00	UPCOM:TV1	21900.0	22400.0	20200.0	20200.0	207459.0
2024-04-22 09:00:00	UPCOM:TV1	19500.0	21500.0	18400.0	21000.0	18548.0
2024-04-29 09:00:00	UPCOM:TV1	21300.0	21300.0	20900.0	20900.0	300.0
2024-05-06 09:00:00	UPCOM:TV1	20800.0	23900.0	20300.0	20800.0	5168.0
2024-05-13 09:00:00	UPCOM:TV1	20400.0	23200.0	19500.0	20300.0	22150.0
2024-05-20 09:00:00	UPCOM:TV1	19500.0	22800.0	19300.0	20100.0	28879.0
2024-05-27 09:00:00	UPCOM:TV1	19800.0	22000.0	19800.0	21800.0	420255.0
2024-06-03 09:00:00	UPCOM:TV1	21000.0	23800.0	21000.0	21600.0	207233.0
2024-06-10 09:00:00	UPCOM:TV1	21800.0	23800.0	21800.0	23000.0	121654.0
2024-06-17 09:00:00	UPCOM:TV1	22900.0	24200.0	22800.0	24000.0	92672.0
2024-06-24 09:00:00	UPCOM:TV1	23600.0	25200.0	23100.0	23800.0	103103.0
2024-07-01 09:00:00	UPCOM:TV1	24200.0	24300.0	23100.0	23600.0	112947.0
2024-07-08 09:00:00	UPCOM:TV1	23500.0	23900.0	23200.0	23200.0	72409.0
2024-07-15 09:00:00	UPCOM:TV1	23200.0	24100.0	22900.0	23300.0	87176.0
2024-07-22 09:00:00	UPCOM:TV1	23300.0	23300.0	22400.0	23000.0	184152.0
2024-07-29 09:00:00	UPCOM:TV1	23200.0	23700.0	22800.0	22900.0	66723.0
2024-08-05 09:00:00	UPCOM:TV1	22800.0	23900.0	22400.0	23500.0	46330.0
2024-08-12 09:00:00	UPCOM:TV1	23000.0	23000.0	22200.0	22700.0	31401.0
2024-08-19 09:00:00	UPCOM:TV1	22700.0	23000.0	22100.0	22400.0	31316.0
2024-08-26 09:00:00	UPCOM:TV1	22200.0	22300.0	21900.0	22200.0	101541.0
2024-09-04 09:00:00	UPCOM:TV1	22000.0	22200.0	21700.0	22000.0	215813.0
2024-09-09 09:00:00	UPCOM:TV1	21700.0	22000.0	21100.0	22000.0	25906.0
2024-09-16 09:00:00	UPCOM:TV1	22200.0	22200.0	20700.0	21600.0	35100.0
2024-09-23 09:00:00	UPCOM:TV1	21600.0	22000.0	21200.0	21700.0	20223.0
