datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:PFL	900.0	2200.0	900.0	1800.0	15801300.0
2020-10-01 09:00:00	UPCOM:PFL	1900.0	2600.0	1900.0	2200.0	9849560.0
2020-11-02 09:00:00	UPCOM:PFL	2200.0	2700.0	2000.0	2200.0	10244438.0
2020-12-01 09:00:00	UPCOM:PFL	2100.0	3000.0	1900.0	2800.0	12907792.0
2021-01-04 09:00:00	UPCOM:PFL	2800.0	4900.0	2400.0	3400.0	26356295.0
2021-02-01 09:00:00	UPCOM:PFL	3500.0	3700.0	3000.0	3400.0	3680313.0
2021-03-01 09:00:00	UPCOM:PFL	3200.0	4300.0	3200.0	3800.0	10585735.0
2021-04-01 09:00:00	UPCOM:PFL	3800.0	5200.0	3500.0	3700.0	17093099.0
2021-05-04 09:00:00	UPCOM:PFL	3500.0	4100.0	3400.0	3700.0	5044940.0
2021-06-01 09:00:00	UPCOM:PFL	3700.0	4300.0	3500.0	3600.0	6871559.0
2021-07-01 09:00:00	UPCOM:PFL	3600.0	3600.0	2600.0	2800.0	2582253.0
2021-08-02 09:00:00	UPCOM:PFL	2700.0	3300.0	2700.0	3000.0	3780480.0
2021-09-01 09:00:00	UPCOM:PFL	3200.0	5900.0	3100.0	4900.0	20103380.0
2021-10-01 09:00:00	UPCOM:PFL	4800.0	7400.0	4400.0	6800.0	17762929.0
2021-11-01 09:00:00	UPCOM:PFL	6700.0	10000.0	6600.0	8300.0	24102382.0
2021-12-01 09:00:00	UPCOM:PFL	8300.0	15200.0	7500.0	15200.0	31939943.0
2022-01-04 09:00:00	UPCOM:PFL	17000.0	18300.0	7600.0	8800.0	27091037.0
2022-02-07 09:00:00	UPCOM:PFL	8500.0	13800.0	8200.0	13100.0	11225635.0
2022-03-01 09:00:00	UPCOM:PFL	13200.0	14800.0	10900.0	11100.0	16959908.0
2022-04-01 09:00:00	UPCOM:PFL	11100.0	11900.0	5300.0	8200.0	8100337.0
2022-05-04 09:00:00	UPCOM:PFL	8000.0	8200.0	5700.0	6900.0	4880601.0
2022-06-01 09:00:00	UPCOM:PFL	6900.0	6900.0	3500.0	4600.0	4899450.0
2022-07-01 09:00:00	UPCOM:PFL	4400.0	4800.0	4000.0	4400.0	3646632.0
2022-08-01 09:00:00	UPCOM:PFL	4400.0	5900.0	4300.0	5800.0	9569819.0
2022-09-05 09:00:00	UPCOM:PFL	5800.0	6600.0	4700.0	5100.0	11655949.0
2022-10-03 09:00:00	UPCOM:PFL	4900.0	5700.0	4000.0	4600.0	9118958.0
2022-11-01 09:00:00	UPCOM:PFL	4500.0	4600.0	2000.0	3400.0	9362573.0
2022-12-01 09:00:00	UPCOM:PFL	3400.0	3800.0	2400.0	2500.0	5870717.0
2023-01-03 09:00:00	UPCOM:PFL	2500.0	3500.0	2500.0	3500.0	4051243.0
2023-02-01 09:00:00	UPCOM:PFL	3400.0	3600.0	2700.0	3000.0	4387687.0
2023-03-01 09:00:00	UPCOM:PFL	2900.0	3100.0	2200.0	2500.0	5082409.0
2023-04-03 09:00:00	UPCOM:PFL	2500.0	2900.0	2400.0	2700.0	4994420.0
2023-05-04 09:00:00	UPCOM:PFL	2700.0	4000.0	2600.0	3900.0	14347007.0
2023-06-01 09:00:00	UPCOM:PFL	4000.0	5000.0	3600.0	3800.0	18948690.0
2023-07-03 09:00:00	UPCOM:PFL	3800.0	4800.0	3700.0	4600.0	12393002.0
2023-08-01 09:00:00	UPCOM:PFL	4600.0	4900.0	3700.0	3900.0	13350438.0
2023-09-05 09:00:00	UPCOM:PFL	3900.0	4300.0	3000.0	3500.0	7345152.0
2023-10-02 09:00:00	UPCOM:PFL	3400.0	3500.0	2600.0	2700.0	4165666.0
2023-11-01 09:00:00	UPCOM:PFL	2700.0	3200.0	2600.0	2900.0	3146578.0
2023-12-01 09:00:00	UPCOM:PFL	2900.0	2900.0	2600.0	2700.0	1915440.0
2024-01-02 09:00:00	UPCOM:PFL	2700.0	2800.0	2500.0	2600.0	2712019.0
2024-02-01 09:00:00	UPCOM:PFL	2600.0	3000.0	2500.0	2800.0	3402185.0
2024-03-01 09:00:00	UPCOM:PFL	2800.0	3000.0	2700.0	2800.0	4221187.0
2024-04-01 09:00:00	UPCOM:PFL	2800.0	3000.0	2300.0	2400.0	3805027.0
2024-05-02 09:00:00	UPCOM:PFL	2400.0	2800.0	2400.0	2600.0	4519521.0
2024-06-03 09:00:00	UPCOM:PFL	2500.0	3100.0	2500.0	2500.0	5613970.0
2024-07-01 09:00:00	UPCOM:PFL	2600.0	2600.0	2300.0	2300.0	1677955.0
2024-08-01 09:00:00	UPCOM:PFL	2300.0	2400.0	2100.0	2200.0	1398399.0
2024-09-04 09:00:00	UPCOM:PFL	2200.0	2400.0	2000.0	2100.0	1558821.0
2024-10-01 09:00:00	UPCOM:PFL	2200.0	2500.0	2100.0	2100.0	1803634.0
2024-11-01 09:00:00	UPCOM:PFL	2100.0	2200.0	1900.0	2100.0	1099614.0
2024-12-02 09:00:00	UPCOM:PFL	2100.0	2300.0	1900.0	2100.0	1300198.0
2025-01-02 09:00:00	UPCOM:PFL	2100.0	2400.0	2000.0	2200.0	1513093.0
2025-02-03 09:00:00	UPCOM:PFL	2100.0	2800.0	2100.0	2500.0	4688835.0
2025-03-03 09:00:00	UPCOM:PFL	2500.0	2500.0	2400.0	2500.0	59472.0
