datetime	symbol	open	high	low	close	volume
2025-06-16 09:00:00	HOSE:HDB	21550.0	21850.0	21450.0	21800.0	3797000.0
2025-06-16 13:00:00	HOSE:HDB	21800.0	21850.0	21650.0	21750.0	3800600.0
2025-06-17 09:00:00	HOSE:HDB	21850.0	21950.0	21700.0	21750.0	5917800.0
2025-06-17 13:00:00	HOSE:HDB	21750.0	21900.0	21700.0	21900.0	2951300.0
2025-06-18 09:00:00	HOSE:HDB	21900.0	22100.0	21800.0	21950.0	8627000.0
2025-06-18 13:00:00	HOSE:HDB	21950.0	22000.0	21850.0	21950.0	4691000.0
2025-06-19 09:00:00	HOSE:HDB	22000.0	22150.0	21850.0	21850.0	3652600.0
2025-06-19 13:00:00	HOSE:HDB	21850.0	22000.0	21850.0	22000.0	4527800.0
2025-06-20 09:00:00	HOSE:HDB	22050.0	22350.0	21950.0	22100.0	10959500.0
2025-06-20 13:00:00	HOSE:HDB	22100.0	22150.0	22000.0	22150.0	4380400.0
