datetime	symbol	open	high	low	close	volume
2022-08-22 09:00:00	UPCOM:S96	1100.0	1100.0	1000.0	1100.0	105600.0
2022-09-05 09:00:00	UPCOM:S96	1000.0	1100.0	1000.0	1000.0	71400.0
2022-09-12 09:00:00	UPCOM:S96	1000.0	1000.0	900.0	900.0	236078.0
2022-09-19 09:00:00	UPCOM:S96	900.0	1000.0	900.0	900.0	122195.0
2022-09-26 09:00:00	UPCOM:S96	900.0	1000.0	900.0	1000.0	16800.0
2022-10-03 09:00:00	UPCOM:S96	800.0	900.0	800.0	800.0	71580.0
2022-10-10 09:00:00	UPCOM:S96	900.0	900.0	800.0	900.0	16800.0
2022-10-17 09:00:00	UPCOM:S96	900.0	1000.0	800.0	800.0	20900.0
2022-10-24 09:00:00	UPCOM:S96	800.0	800.0	700.0	800.0	34600.0
2022-10-31 09:00:00	UPCOM:S96	700.0	800.0	600.0	600.0	208374.0
2022-11-07 09:00:00	UPCOM:S96	500.0	600.0	500.0	500.0	170140.0
2022-11-14 09:00:00	UPCOM:S96	600.0	600.0	500.0	600.0	209700.0
2022-11-21 09:00:00	UPCOM:S96	600.0	700.0	600.0	700.0	75145.0
2022-11-28 09:00:00	UPCOM:S96	600.0	700.0	600.0	700.0	174151.0
2022-12-05 09:00:00	UPCOM:S96	800.0	800.0	600.0	800.0	168722.0
2022-12-12 09:00:00	UPCOM:S96	700.0	700.0	600.0	700.0	27067.0
2022-12-19 09:00:00	UPCOM:S96	600.0	700.0	600.0	700.0	23100.0
2022-12-26 09:00:00	UPCOM:S96	600.0	700.0	600.0	700.0	37100.0
2023-01-03 09:00:00	UPCOM:S96	700.0	700.0	600.0	600.0	29100.0
2023-01-09 09:00:00	UPCOM:S96	700.0	700.0	600.0	700.0	16900.0
2023-01-27 09:00:00	UPCOM:S96	700.0	700.0	700.0	700.0	2133.0
2023-01-30 09:00:00	UPCOM:S96	600.0	700.0	600.0	700.0	41600.0
2023-02-06 09:00:00	UPCOM:S96	700.0	700.0	600.0	600.0	39000.0
2023-02-13 09:00:00	UPCOM:S96	600.0	600.0	500.0	600.0	25719.0
2023-02-20 09:00:00	UPCOM:S96	600.0	700.0	600.0	600.0	25900.0
2023-02-27 09:00:00	UPCOM:S96	700.0	700.0	500.0	600.0	18250.0
2023-03-06 09:00:00	UPCOM:S96	600.0	600.0	500.0	600.0	6800.0
2023-03-13 09:00:00	UPCOM:S96	600.0	600.0	500.0	600.0	9450.0
2023-03-20 09:00:00	UPCOM:S96	500.0	500.0	500.0	500.0	29175.0
2023-03-27 09:00:00	UPCOM:S96	500.0	600.0	500.0	600.0	18600.0
2023-04-03 09:00:00	UPCOM:S96	600.0	600.0	500.0	600.0	2663.0
2023-04-10 09:00:00	UPCOM:S96	500.0	600.0	500.0	600.0	117400.0
2023-04-17 09:00:00	UPCOM:S96	600.0	700.0	600.0	600.0	75200.0
2023-04-24 09:00:00	UPCOM:S96	600.0	700.0	500.0	600.0	28228.0
2023-05-04 09:00:00	UPCOM:S96	600.0	600.0	500.0	600.0	6200.0
2023-05-08 09:00:00	UPCOM:S96	600.0	700.0	500.0	600.0	28500.0
2023-05-15 09:00:00	UPCOM:S96	500.0	600.0	500.0	600.0	26300.0
2023-05-22 09:00:00	UPCOM:S96	500.0	600.0	500.0	500.0	179481.0
2023-05-29 09:00:00	UPCOM:S96	600.0	600.0	600.0	600.0	86300.0
2023-06-05 09:00:00	UPCOM:S96	700.0	700.0	700.0	700.0	128850.0
2023-06-12 09:00:00	UPCOM:S96	800.0	800.0	700.0	700.0	122874.0
2023-06-19 09:00:00	UPCOM:S96	600.0	700.0	600.0	700.0	19014.0
2023-06-26 09:00:00	UPCOM:S96	600.0	700.0	600.0	700.0	242820.0
2023-07-03 09:00:00	UPCOM:S96	700.0	700.0	500.0	600.0	23415.0
2023-07-10 09:00:00	UPCOM:S96	700.0	700.0	600.0	700.0	76920.0
2023-07-17 09:00:00	UPCOM:S96	600.0	600.0	500.0	600.0	20000.0
2023-07-24 09:00:00	UPCOM:S96	600.0	700.0	600.0	700.0	47955.0
2023-07-31 09:00:00	UPCOM:S96	700.0	700.0	600.0	600.0	98800.0
2023-08-07 09:00:00	UPCOM:S96	600.0	700.0	600.0	700.0	43722.0
2023-08-14 09:00:00	UPCOM:S96	700.0	700.0	600.0	600.0	58476.0
2023-08-21 09:00:00	UPCOM:S96	600.0	700.0	600.0	600.0	26300.0
2023-09-05 09:00:00	UPCOM:S96	600.0	700.0	500.0	600.0	20308.0
2023-09-11 09:00:00	UPCOM:S96	500.0	600.0	500.0	600.0	77907.0
2023-09-18 09:00:00	UPCOM:S96	500.0	600.0	500.0	600.0	33570.0
2023-09-25 09:00:00	UPCOM:S96	500.0	600.0	500.0	600.0	3400.0
2023-10-02 09:00:00	UPCOM:S96	600.0	600.0	500.0	600.0	11349.0
2023-10-09 09:00:00	UPCOM:S96	600.0	600.0	500.0	600.0	757.0
2023-10-16 09:00:00	UPCOM:S96	500.0	600.0	500.0	600.0	56300.0
2023-10-23 09:00:00	UPCOM:S96	500.0	500.0	400.0	500.0	5400.0
2023-10-30 09:00:00	UPCOM:S96	500.0	600.0	500.0	500.0	21500.0
2023-11-06 09:00:00	UPCOM:S96	500.0	600.0	400.0	500.0	40700.0
2023-11-13 09:00:00	UPCOM:S96	500.0	500.0	400.0	500.0	50500.0
2023-11-20 09:00:00	UPCOM:S96	500.0	500.0	400.0	400.0	15600.0
2023-11-27 09:00:00	UPCOM:S96	400.0	500.0	400.0	500.0	11669.0
2023-12-04 09:00:00	UPCOM:S96	400.0	400.0	400.0	400.0	153209.0
