datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:DHT	19428.5248	21428.52	18535.6698	19035.6686	1845548.82931719
2021-01-04 09:00:00	HNX:DHT	19035.6686	21285.6632	17678.529	18892.8118	1657220.37732891
2021-02-01 09:00:00	HNX:DHT	18892.8118	20892.807	18499.9556	19035.6686	535350.0848402
2021-03-01 09:00:00	HNX:DHT	19107.097	20535.665	18499.9556	18749.955	1064537.35488965
2021-04-01 09:00:00	HNX:DHT	18714.2408	18857.0976	17321.387	17607.1006	496457.99149918
2021-05-04 09:00:00	HNX:DHT	17857.1	19749.9526	16857.1024	17071.3876	379470.91073019
2021-06-01 09:00:00	HNX:DHT	18749.955	18749.955	16892.8166	17142.816	621699.49207878
2021-07-01 09:00:00	HNX:DHT	16999.9592	17857.1	16499.9604	16785.674	271348.65123676
2021-08-02 09:00:00	HNX:DHT	16607.103	19071.3828	16499.9604	18142.8136	1350110.0402641
2021-09-01 09:00:00	HNX:DHT	18571.384	19642.81	16607.103	16678.5314	1249458.19869968
2021-10-01 09:00:00	HNX:DHT	16749.9598	17142.816	16607.103	16785.674	561101.74664419
2021-11-01 09:00:00	HNX:DHT	16785.674	17142.816	16428.532	16785.674	1243569.78456748
2021-12-01 09:00:00	HNX:DHT	16785.674	16785.674	15892.819	16071.39	896368.95128548
2022-01-04 09:00:00	HNX:DHT	16071.39	16071.39	14964.2498	15214.2492	660518.78524508
2022-02-07 09:00:00	HNX:DHT	15285.6776	15464.2486	14892.8214	14999.964	468233.92376142
2022-03-01 09:00:00	HNX:DHT	15178.535	15178.535	14642.822	14749.9646	393314.14395395
2022-04-01 09:00:00	HNX:DHT	14821.393	15071.3924	13571.396	14285.68	668512.80443073
2022-05-04 09:00:00	HNX:DHT	14285.68	14642.822	13178.5398	14571.3936	531208.8749013
2022-06-01 09:00:00	HNX:DHT	13892.8238	14964.2498	13892.8238	14607.1078	106481.45555549
2022-07-01 09:00:00	HNX:DHT	14571.3936	15571.3912	13892.8238	14214.2516	343574.82457958
2022-08-01 09:00:00	HNX:DHT	14428.5368	14642.822	13928.538	14249.9658	640372.73689457
2022-09-05 09:00:00	HNX:DHT	14249.9658	14642.822	13928.538	14107.109	735393.76494504
2022-10-03 09:00:00	HNX:DHT	14107.109	14285.68	13749.967	14071.3948	306158.33478
2022-11-01 09:00:00	HNX:DHT	14107.109	14285.68	13214.254	14035.6806	491409.57938299
2022-12-01 09:00:00	HNX:DHT	14285.68	14285.68	13392.825	13892.8238	880425.71302171
2023-01-03 09:00:00	HNX:DHT	13749.967	14107.109	13214.254	13642.8244	219307.72633854
2023-02-01 09:00:00	HNX:DHT	14107.109	15821.3906	13285.6824	14607.1078	1386227.32694558
2023-03-01 09:00:00	HNX:DHT	14607.1078	15749.9622	13892.8238	14178.5374	866912.88059091
2023-04-03 09:00:00	HNX:DHT	14642.822	16428.532	13857.1096	15571.3912	1780597.07343298
2023-05-04 09:00:00	HNX:DHT	15642.8196	18178.5278	15464.2486	17857.1	2754282.61027826
2023-06-01 09:00:00	HNX:DHT	17857.1	32000.0	17535.6722	27600.0	9431662.85502685
2023-07-03 09:00:00	HNX:DHT	28000.0	29000.0	23000.0	28000.0	2684631.0
2023-08-01 09:00:00	HNX:DHT	28000.0	30300.0	21800.0	23000.0	2737311.0
2023-09-05 09:00:00	HNX:DHT	23200.0	23900.0	19000.0	21200.0	1603410.0
2023-10-02 09:00:00	HNX:DHT	21600.0	23000.0	18800.0	21000.0	3104717.0
2023-11-01 09:00:00	HNX:DHT	20600.0	23800.0	20500.0	23000.0	2289922.0
2023-12-01 09:00:00	HNX:DHT	22700.0	23300.0	20800.0	23000.0	1629948.0
2024-01-02 09:00:00	HNX:DHT	23000.0	26000.0	22900.0	25900.0	2632392.0
2024-02-01 09:00:00	HNX:DHT	25900.0	29500.0	25800.0	27700.0	2611025.0
2024-03-01 09:00:00	HNX:DHT	27600.0	29000.0	24000.0	26900.0	3351339.0
2024-04-01 09:00:00	HNX:DHT	26700.0	30000.0	24600.0	28300.0	2017511.0
2024-05-02 09:00:00	HNX:DHT	28200.0	41000.0	27000.0	40400.0	4277148.0
2024-06-03 09:00:00	HNX:DHT	40300.0	53800.0	40300.0	53000.0	2754739.0
2024-07-01 09:00:00	HNX:DHT	53000.0	79700.0	52300.0	71000.0	3000701.0
2024-08-01 09:00:00	HNX:DHT	70500.0	71000.0	62200.0	69400.0	1160796.0
2024-09-04 09:00:00	HNX:DHT	69300.0	75700.0	68300.0	70500.0	663297.0
2024-10-01 09:00:00	HNX:DHT	70000.0	72900.0	67500.0	69800.0	723058.0
2024-11-01 09:00:00	HNX:DHT	69500.0	91500.0	68500.0	90500.0	1933003.0
2024-12-02 09:00:00	HNX:DHT	91500.0	110900.0	87800.0	95000.0	5309818.0
2025-01-02 09:00:00	HNX:DHT	95000.0	97500.0	84800.0	86500.0	1517605.0
2025-02-03 09:00:00	HNX:DHT	86500.0	93000.0	85200.0	89800.0	930738.0
2025-03-03 09:00:00	HNX:DHT	89800.0	91300.0	86500.0	86600.0	615586.0
2025-04-01 09:00:00	HNX:DHT	86500.0	88900.0	79000.0	83300.0	600979.0
2025-05-05 09:00:00	HNX:DHT	83000.0	86000.0	81700.0	82600.0	258618.0
2025-06-02 09:00:00	HNX:DHT	82600.0	83800.0	81700.0	82600.0	42237.0
