datetime	symbol	open	high	low	close	volume
2025-03-25 13:00:00	HOSE:TNC	34100.0	34100.0	34100.0	34100.0	100.0
2025-03-26 09:00:00	HOSE:TNC	32200.0	32500.0	32200.0	32500.0	3700.0
2025-03-26 13:00:00	HOSE:TNC	32550.0	33850.0	32550.0	33850.0	200.0
2025-03-27 09:00:00	HOSE:TNC	34500.0	34500.0	34500.0	34500.0	100.0
2025-03-27 13:00:00	HOSE:TNC	32000.0	34250.0	32000.0	34250.0	200.0
2025-03-28 09:00:00	HOSE:TNC	34050.0	34050.0	34050.0	34050.0	100.0
2025-03-28 13:00:00	HOSE:TNC	32450.0	33550.0	31900.0	31900.0	6000.0
2025-03-31 09:00:00	HOSE:TNC	33700.0	33700.0	33050.0	33050.0	1000.0
2025-04-01 13:00:00	HOSE:TNC	31100.0	31500.0	31050.0	31500.0	1800.0
2025-04-02 13:00:00	HOSE:TNC	32650.0	32650.0	32550.0	32550.0	200.0
2025-04-03 09:00:00	HOSE:TNC	31000.0	31000.0	30300.0	30300.0	1400.0
2025-04-03 13:00:00	HOSE:TNC	30300.0	30350.0	30300.0	30300.0	1000.0
2025-04-04 09:00:00	HOSE:TNC	29300.0	31500.0	28200.0	31500.0	1100.0
2025-04-08 09:00:00	HOSE:TNC	30900.0	30900.0	30900.0	30900.0	1100.0
2025-04-08 13:00:00	HOSE:TNC	29300.0	30800.0	29300.0	29300.0	1600.0
2025-04-09 09:00:00	HOSE:TNC	27350.0	27350.0	27350.0	27350.0	100.0
2025-04-09 13:00:00	HOSE:TNC	27350.0	27350.0	27250.0	27250.0	300.0
2025-04-10 09:00:00	HOSE:TNC	29150.0	29150.0	29150.0	29150.0	2500.0
2025-04-10 13:00:00	HOSE:TNC	29150.0	29150.0	29150.0	29150.0	300.0
2025-04-11 09:00:00	HOSE:TNC	29100.0	29100.0	29100.0	29100.0	100.0
2025-04-14 09:00:00	HOSE:TNC	29100.0	30950.0	29100.0	30950.0	1900.0
2025-04-15 13:00:00	HOSE:TNC	30500.0	30500.0	30000.0	30000.0	300.0
2025-04-16 09:00:00	HOSE:TNC	29950.0	29950.0	29950.0	29950.0	100.0
2025-04-17 09:00:00	HOSE:TNC	28600.0	28600.0	28000.0	28100.0	1800.0
2025-04-17 13:00:00	HOSE:TNC	28100.0	30000.0	28100.0	30000.0	300.0
2025-04-22 09:00:00	HOSE:TNC	29000.0	29000.0	29000.0	29000.0	300.0
2025-04-22 13:00:00	HOSE:TNC	28000.0	30300.0	27900.0	30300.0	1700.0
2025-04-23 09:00:00	HOSE:TNC	31900.0	31900.0	31900.0	31900.0	100.0
2025-04-24 13:00:00	HOSE:TNC	29700.0	31400.0	29700.0	29700.0	1400.0
2025-04-25 09:00:00	HOSE:TNC	29500.0	29500.0	29500.0	29500.0	500.0
2025-04-28 13:00:00	HOSE:TNC	28200.0	29850.0	28200.0	29850.0	4100.0
2025-04-29 13:00:00	HOSE:TNC	28050.0	28050.0	28000.0	28000.0	1100.0
2025-05-06 09:00:00	HOSE:TNC	28850.0	28850.0	28850.0	28850.0	100.0
2025-05-06 13:00:00	HOSE:TNC	28850.0	28850.0	28850.0	28850.0	100.0
2025-05-07 09:00:00	HOSE:TNC	28900.0	28900.0	27800.0	27800.0	400.0
2025-05-07 13:00:00	HOSE:TNC	28850.0	28850.0	28850.0	28850.0	100.0
2025-05-08 09:00:00	HOSE:TNC	28900.0	28900.0	27850.0	28850.0	300.0
2025-05-08 13:00:00	HOSE:TNC	28900.0	28900.0	28900.0	28900.0	100.0
2025-05-09 09:00:00	HOSE:TNC	28800.0	28800.0	28800.0	28800.0	500.0
2025-05-09 13:00:00	HOSE:TNC	28700.0	28700.0	28700.0	28700.0	1400.0
2025-05-12 09:00:00	HOSE:TNC	30100.0	30100.0	29000.0	29850.0	6000.0
2025-05-12 13:00:00	HOSE:TNC	29800.0	29800.0	29800.0	29800.0	300.0
2025-05-13 09:00:00	HOSE:TNC	29900.0	29900.0	29900.0	29900.0	100.0
2025-05-13 13:00:00	HOSE:TNC	28500.0	29650.0	28400.0	29650.0	1300.0
2025-05-14 09:00:00	HOSE:TNC	28400.0	28400.0	28150.0	28150.0	2000.0
2025-05-14 13:00:00	HOSE:TNC	29000.0	29000.0	29000.0	29000.0	400.0
2025-05-15 09:00:00	HOSE:TNC	30850.0	30850.0	30850.0	30850.0	200.0
2025-05-19 09:00:00	HOSE:TNC	31750.0	31750.0	31750.0	31750.0	200.0
2025-05-20 09:00:00	HOSE:TNC	31450.0	31450.0	31450.0	31450.0	100.0
2025-05-22 13:00:00	HOSE:TNC	29300.0	29300.0	29300.0	29300.0	100.0
2025-05-23 13:00:00	HOSE:TNC	30800.0	30800.0	30800.0	30800.0	100.0
2025-05-28 09:00:00	HOSE:TNC	28650.0	30650.0	28650.0	30550.0	800.0
2025-05-28 13:00:00	HOSE:TNC	28700.0	30400.0	28700.0	30400.0	200.0
2025-05-30 09:00:00	HOSE:TNC	28300.0	28450.0	28300.0	28300.0	2500.0
2025-06-02 09:00:00	HOSE:TNC	28350.0	30100.0	28350.0	29700.0	1300.0
2025-06-02 13:00:00	HOSE:TNC	29500.0	29500.0	29350.0	29350.0	300.0
2025-06-03 09:00:00	HOSE:TNC	30600.0	30700.0	30600.0	30600.0	600.0
2025-06-09 09:00:00	HOSE:TNC	28600.0	28600.0	28600.0	28600.0	600.0
2025-06-09 13:00:00	HOSE:TNC	30150.0	30150.0	30150.0	30150.0	100.0
2025-06-16 13:00:00	HOSE:TNC	28600.0	29500.0	28600.0	29400.0	2400.0
2025-06-17 09:00:00	HOSE:TNC	29000.0	29000.0	29000.0	29000.0	100.0
2025-06-18 09:00:00	HOSE:TNC	30600.0	30600.0	27500.0	30250.0	500.0
2025-06-19 09:00:00	HOSE:TNC	29850.0	29900.0	29850.0	29900.0	400.0
2025-06-19 13:00:00	HOSE:TNC	29500.0	29500.0	29500.0	29500.0	100.0
2025-06-20 13:00:00	HOSE:TNC	29100.0	29250.0	29100.0	29250.0	400.0
