datetime	symbol	open	high	low	close	volume
2025-04-08 13:00:00	HNX:PCE	18600.0	18600.0	18600.0	18600.0	1200.0
2025-04-09 09:00:00	HNX:PCE	18600.0	20000.0	18600.0	20000.0	1600.0
2025-04-09 13:00:00	HNX:PCE	20000.0	20000.0	18600.0	18700.0	2500.0
2025-04-10 09:00:00	HNX:PCE	20000.0	20000.0	20000.0	20000.0	1200.0
2025-04-11 13:00:00	HNX:PCE	19900.0	20000.0	19900.0	20000.0	200.0
2025-04-14 13:00:00	HNX:PCE	20000.0	20000.0	20000.0	20000.0	100.0
2025-04-15 09:00:00	HNX:PCE	20000.0	20000.0	20000.0	20000.0	400.0
2025-04-15 13:00:00	HNX:PCE	20000.0	20000.0	19900.0	20000.0	600.0
2025-04-16 09:00:00	HNX:PCE	20000.0	20000.0	20000.0	20000.0	1200.0
2025-04-16 13:00:00	HNX:PCE	20000.0	20000.0	19400.0	20000.0	1800.0
2025-04-17 09:00:00	HNX:PCE	20000.0	20000.0	20000.0	20000.0	100.0
2025-04-17 13:00:00	HNX:PCE	19500.0	20000.0	19500.0	20000.0	500.0
2025-04-18 09:00:00	HNX:PCE	20000.0	20000.0	20000.0	20000.0	800.0
2025-04-18 13:00:00	HNX:PCE	19600.0	20200.0	19600.0	20200.0	300.0
2025-04-21 09:00:00	HNX:PCE	20400.0	20400.0	20400.0	20400.0	1000.0
2025-04-21 13:00:00	HNX:PCE	19500.0	20200.0	19500.0	20200.0	300.0
2025-04-22 13:00:00	HNX:PCE	19500.0	19500.0	19500.0	19500.0	1200.0
2025-04-23 13:00:00	HNX:PCE	19600.0	20100.0	19600.0	20100.0	200.0
2025-04-25 09:00:00	HNX:PCE	20000.0	20100.0	20000.0	20000.0	300.0
2025-04-25 13:00:00	HNX:PCE	20000.0	20100.0	20000.0	20100.0	2200.0
2025-04-28 13:00:00	HNX:PCE	20100.0	20400.0	20100.0	20200.0	900.0
2025-04-29 09:00:00	HNX:PCE	20500.0	20500.0	20500.0	20500.0	1100.0
2025-04-29 13:00:00	HNX:PCE	20200.0	20500.0	20200.0	20500.0	700.0
2025-05-06 09:00:00	HNX:PCE	21500.0	21500.0	21500.0	21500.0	100.0
2025-05-06 13:00:00	HNX:PCE	21000.0	21000.0	21000.0	21000.0	100.0
2025-05-07 13:00:00	HNX:PCE	21000.0	21000.0	20800.0	20800.0	4000.0
2025-05-08 13:00:00	HNX:PCE	20700.0	20700.0	20700.0	20700.0	500.0
2025-05-09 13:00:00	HNX:PCE	20100.0	21000.0	20100.0	21000.0	1100.0
2025-05-13 09:00:00	HNX:PCE	20900.0	20900.0	20900.0	20900.0	300.0
2025-05-16 13:00:00	HNX:PCE	20700.0	21400.0	20700.0	21400.0	3100.0
2025-05-19 09:00:00	HNX:PCE	21000.0	21000.0	21000.0	21000.0	500.0
2025-05-19 13:00:00	HNX:PCE	21000.0	21000.0	21000.0	21000.0	2000.0
2025-05-20 13:00:00	HNX:PCE	21000.0	21000.0	21000.0	21000.0	300.0
2025-05-21 13:00:00	HNX:PCE	20800.0	20800.0	20800.0	20800.0	1000.0
2025-05-22 13:00:00	HNX:PCE	20600.0	21000.0	20600.0	20800.0	7300.0
2025-05-23 13:00:00	HNX:PCE	20800.0	21000.0	20800.0	21000.0	2100.0
2025-05-26 09:00:00	HNX:PCE	21000.0	21000.0	20800.0	20800.0	4500.0
2025-05-26 13:00:00	HNX:PCE	20800.0	21000.0	20800.0	21000.0	3200.0
2025-05-27 09:00:00	HNX:PCE	20800.0	21000.0	20800.0	21000.0	2200.0
2025-05-27 13:00:00	HNX:PCE	20900.0	20900.0	20900.0	20900.0	500.0
2025-05-28 13:00:00	HNX:PCE	21000.0	21200.0	20900.0	21200.0	1300.0
2025-05-29 09:00:00	HNX:PCE	21200.0	21200.0	21000.0	21000.0	1500.0
2025-05-29 13:00:00	HNX:PCE	21000.0	21200.0	21000.0	21200.0	6800.0
2025-05-30 09:00:00	HNX:PCE	21000.0	21100.0	21000.0	21100.0	300.0
2025-05-30 13:00:00	HNX:PCE	21000.0	21000.0	21000.0	21000.0	3300.0
2025-06-03 13:00:00	HNX:PCE	21000.0	21000.0	21000.0	21000.0	500.0
2025-06-04 09:00:00	HNX:PCE	20300.0	20800.0	20300.0	20800.0	6200.0
2025-06-04 13:00:00	HNX:PCE	20800.0	20900.0	20800.0	20800.0	700.0
2025-06-05 13:00:00	HNX:PCE	20900.0	21000.0	20700.0	21000.0	2700.0
2025-06-06 09:00:00	HNX:PCE	21000.0	21000.0	21000.0	21000.0	2100.0
2025-06-09 09:00:00	HNX:PCE	21000.0	21000.0	21000.0	21000.0	6000.0
2025-06-09 13:00:00	HNX:PCE	21000.0	21100.0	21000.0	21100.0	10000.0
2025-06-10 09:00:00	HNX:PCE	21300.0	21300.0	21100.0	21100.0	800.0
