datetime	symbol	open	high	low	close	volume
2024-01-05 09:00:00	UPCOM:SDY	1100.0	1100.0	1000.0	1000.0	600.0
2024-01-05 13:00:00	UPCOM:SDY	1000.0	1000.0	1000.0	1000.0	100.0
2024-01-12 09:00:00	UPCOM:SDY	1000.0	1000.0	1000.0	1000.0	100.0
2024-01-12 13:00:00	UPCOM:SDY	1000.0	1000.0	1000.0	1000.0	3000.0
2024-01-19 09:00:00	UPCOM:SDY	1000.0	1000.0	1000.0	1000.0	800.0
2024-01-19 13:00:00	UPCOM:SDY	1000.0	1000.0	1000.0	1000.0	500.0
2024-01-26 13:00:00	UPCOM:SDY	1000.0	1000.0	1000.0	1000.0	700.0
2024-02-02 13:00:00	UPCOM:SDY	900.0	900.0	900.0	900.0	2800.0
2024-02-16 09:00:00	UPCOM:SDY	1000.0	1000.0	1000.0	1000.0	1300.0
2024-02-16 13:00:00	UPCOM:SDY	1000.0	1000.0	1000.0	1000.0	1700.0
2024-02-23 09:00:00	UPCOM:SDY	1000.0	1000.0	1000.0	1000.0	1200.0
2024-02-23 13:00:00	UPCOM:SDY	1000.0	1000.0	1000.0	1000.0	4200.0
2024-03-01 13:00:00	UPCOM:SDY	900.0	1000.0	900.0	1000.0	3500.0
2024-03-08 09:00:00	UPCOM:SDY	1100.0	1100.0	1100.0	1100.0	39200.0
2024-03-08 13:00:00	UPCOM:SDY	1100.0	1100.0	1100.0	1100.0	1700.0
2024-03-15 09:00:00	UPCOM:SDY	1200.0	1200.0	1200.0	1200.0	100.0
2024-03-15 13:00:00	UPCOM:SDY	1200.0	1200.0	1200.0	1200.0	5000.0
2024-03-22 09:00:00	UPCOM:SDY	1300.0	1300.0	1300.0	1300.0	56000.0
2024-03-29 09:00:00	UPCOM:SDY	1400.0	1400.0	1400.0	1400.0	1300.0
2024-03-29 13:00:00	UPCOM:SDY	1400.0	1400.0	1400.0	1400.0	15100.0
2024-04-05 13:00:00	UPCOM:SDY	1200.0	1400.0	1200.0	1400.0	1800.0
