datetime	symbol	open	high	low	close	volume
2024-05-07 13:00:00	UPCOM:QCC	11500.0	11500.0	11500.0	11500.0	100.0
2024-05-15 13:00:00	UPCOM:QCC	10000.0	10000.0	10000.0	10000.0	1000.0
2024-05-16 13:00:00	UPCOM:QCC	9500.0	9500.0	9500.0	9500.0	600.0
2024-05-17 13:00:00	UPCOM:QCC	9500.0	9500.0	9500.0	9500.0	100.0
2024-05-23 13:00:00	UPCOM:QCC	9000.0	9000.0	9000.0	9000.0	500.0
2024-05-24 09:00:00	UPCOM:QCC	8800.0	8800.0	8800.0	8800.0	400.0
2024-05-24 13:00:00	UPCOM:QCC	8800.0	8800.0	8800.0	8800.0	500.0
2024-05-27 09:00:00	UPCOM:QCC	8800.0	8800.0	8800.0	8800.0	900.0
2024-05-29 09:00:00	UPCOM:QCC	9200.0	9200.0	9200.0	9200.0	100.0
2024-05-31 09:00:00	UPCOM:QCC	10500.0	10500.0	10500.0	10500.0	200.0
2024-06-21 09:00:00	UPCOM:QCC	10400.0	10400.0	10400.0	10400.0	100.0
2024-06-21 13:00:00	UPCOM:QCC	10400.0	10400.0	10400.0	10400.0	200.0
2024-07-15 09:00:00	UPCOM:QCC	10400.0	10400.0	10400.0	10400.0	100.0
2024-07-19 13:00:00	UPCOM:QCC	10500.0	10500.0	10500.0	10500.0	100.0
2024-07-22 13:00:00	UPCOM:QCC	10500.0	12000.0	10500.0	12000.0	400.0
2024-07-23 09:00:00	UPCOM:QCC	11900.0	11900.0	11900.0	11900.0	100.0
2024-07-26 09:00:00	UPCOM:QCC	11900.0	13600.0	11900.0	13600.0	300.0
2024-07-26 13:00:00	UPCOM:QCC	13600.0	13600.0	13600.0	13600.0	100.0
2024-08-06 09:00:00	UPCOM:QCC	14300.0	14300.0	14300.0	14300.0	100.0
2024-08-19 09:00:00	UPCOM:QCC	12200.0	12200.0	12200.0	12200.0	200.0
2024-08-19 13:00:00	UPCOM:QCC	12200.0	12200.0	12200.0	12200.0	300.0
2024-09-16 09:00:00	UPCOM:QCC	12200.0	12200.0	12200.0	12200.0	300.0
2024-09-16 13:00:00	UPCOM:QCC	12200.0	12200.0	12200.0	12200.0	100.0
2024-09-20 13:00:00	UPCOM:QCC	10400.0	10400.0	10400.0	10400.0	100.0
2024-09-24 09:00:00	UPCOM:QCC	10400.0	10400.0	10400.0	10400.0	100.0
2024-09-25 13:00:00	UPCOM:QCC	10400.0	10400.0	10400.0	10400.0	100.0
2024-09-26 13:00:00	UPCOM:QCC	8900.0	8900.0	8900.0	8900.0	19000.0
2024-09-30 09:00:00	UPCOM:QCC	7600.0	7600.0	7600.0	7600.0	800.0
2024-10-01 09:00:00	UPCOM:QCC	7600.0	7600.0	7600.0	7600.0	300.0
2024-10-02 09:00:00	UPCOM:QCC	7800.0	7800.0	7700.0	7700.0	500.0
2024-10-03 13:00:00	UPCOM:QCC	8000.0	8000.0	8000.0	8000.0	100.0
2024-10-17 09:00:00	UPCOM:QCC	8000.0	8000.0	8000.0	8000.0	300.0
2024-10-30 09:00:00	UPCOM:QCC	8500.0	8500.0	8500.0	8500.0	100.0
2024-10-30 13:00:00	UPCOM:QCC	8500.0	8500.0	8500.0	8500.0	100.0
2024-12-03 09:00:00	UPCOM:QCC	8600.0	8600.0	8600.0	8600.0	200.0
