datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	HOSE:IJC	12250.0	12350.0	12200.0	12300.0	46500.0
2025-05-12 09:30:00	HOSE:IJC	12300.0	12350.0	12250.0	12250.0	75800.0
2025-05-12 10:00:00	HOSE:IJC	12250.0	12250.0	12150.0	12150.0	88800.0
2025-05-12 10:30:00	HOSE:IJC	12150.0	12150.0	12050.0	12100.0	89100.0
2025-05-12 11:00:00	HOSE:IJC	12100.0	12200.0	12100.0	12150.0	102900.0
2025-05-12 13:00:00	HOSE:IJC	12150.0	12150.0	12050.0	12100.0	152300.0
2025-05-12 13:30:00	HOSE:IJC	12100.0	12150.0	12100.0	12100.0	183900.0
2025-05-12 14:00:00	HOSE:IJC	12100.0	12250.0	12100.0	12200.0	315400.0
2025-05-12 14:30:00	HOSE:IJC	12250.0	12250.0	12250.0	12250.0	79700.0
2025-05-13 09:00:00	HOSE:IJC	12400.0	12450.0	12300.0	12300.0	182000.0
2025-05-13 09:30:00	HOSE:IJC	12300.0	12350.0	12250.0	12300.0	249100.0
2025-05-13 10:00:00	HOSE:IJC	12300.0	12350.0	12250.0	12300.0	71300.0
2025-05-13 10:30:00	HOSE:IJC	12300.0	12300.0	12250.0	12250.0	60600.0
2025-05-13 11:00:00	HOSE:IJC	12300.0	12300.0	12250.0	12300.0	152000.0
2025-05-13 13:00:00	HOSE:IJC	12300.0	12350.0	12250.0	12300.0	93500.0
2025-05-13 13:30:00	HOSE:IJC	12300.0	12350.0	12200.0	12350.0	308000.0
2025-05-13 14:00:00	HOSE:IJC	12350.0	12350.0	12250.0	12250.0	231700.0
2025-05-13 14:30:00	HOSE:IJC	12250.0	12250.0	12250.0	12250.0	28800.0
2025-05-14 09:00:00	HOSE:IJC	12250.0	12350.0	12250.0	12300.0	99100.0
2025-05-14 09:30:00	HOSE:IJC	12300.0	12300.0	12250.0	12300.0	90300.0
2025-05-14 10:00:00	HOSE:IJC	12300.0	12300.0	12200.0	12200.0	217600.0
2025-05-14 10:30:00	HOSE:IJC	12200.0	12250.0	12200.0	12200.0	196000.0
2025-05-14 11:00:00	HOSE:IJC	12200.0	12250.0	12150.0	12150.0	134600.0
2025-05-14 13:00:00	HOSE:IJC	12150.0	12200.0	12100.0	12200.0	262400.0
2025-05-14 13:30:00	HOSE:IJC	12200.0	12250.0	12100.0	12200.0	308000.0
2025-05-14 14:00:00	HOSE:IJC	12200.0	12250.0	12200.0	12200.0	207400.0
2025-05-14 14:30:00	HOSE:IJC	12250.0	12250.0	12250.0	12250.0	106700.0
2025-05-15 09:00:00	HOSE:IJC	12300.0	12400.0	12300.0	12300.0	46000.0
2025-05-15 09:30:00	HOSE:IJC	12300.0	12300.0	12250.0	12250.0	321900.0
2025-05-15 10:00:00	HOSE:IJC	12250.0	12250.0	12150.0	12200.0	274000.0
2025-05-15 10:30:00	HOSE:IJC	12200.0	12200.0	12100.0	12150.0	120100.0
2025-05-15 11:00:00	HOSE:IJC	12150.0	12250.0	12150.0	12200.0	40200.0
2025-05-15 13:00:00	HOSE:IJC	12250.0	12250.0	12150.0	12250.0	80000.0
2025-05-15 13:30:00	HOSE:IJC	12250.0	12300.0	12200.0	12250.0	233400.0
2025-05-15 14:00:00	HOSE:IJC	12250.0	12350.0	12250.0	12350.0	285700.0
2025-05-15 14:30:00	HOSE:IJC	12400.0	12400.0	12400.0	12400.0	70600.0
2025-05-16 09:00:00	HOSE:IJC	12450.0	12450.0	12350.0	12350.0	18500.0
2025-05-16 09:30:00	HOSE:IJC	12350.0	12350.0	12250.0	12300.0	172100.0
2025-05-16 10:00:00	HOSE:IJC	12350.0	12400.0	12300.0	12400.0	153800.0
2025-05-16 10:30:00	HOSE:IJC	12450.0	12450.0	12350.0	12350.0	172100.0
2025-05-16 11:00:00	HOSE:IJC	12350.0	12350.0	12250.0	12250.0	234700.0
2025-05-16 13:00:00	HOSE:IJC	12300.0	12350.0	12250.0	12300.0	98100.0
2025-05-16 13:30:00	HOSE:IJC	12300.0	12350.0	12150.0	12200.0	358800.0
2025-05-16 14:00:00	HOSE:IJC	12200.0	12250.0	12150.0	12250.0	316600.0
2025-05-16 14:30:00	HOSE:IJC	12200.0	12200.0	12200.0	12200.0	112700.0
2025-05-19 09:00:00	HOSE:IJC	12150.0	12150.0	12050.0	12100.0	112500.0
2025-05-19 09:30:00	HOSE:IJC	12100.0	12250.0	12100.0	12150.0	207500.0
2025-05-19 10:00:00	HOSE:IJC	12200.0	12200.0	12150.0	12200.0	95100.0
2025-05-19 10:30:00	HOSE:IJC	12200.0	12250.0	12200.0	12250.0	67100.0
2025-05-19 11:00:00	HOSE:IJC	12200.0	12250.0	12150.0	12150.0	127300.0
2025-05-19 13:00:00	HOSE:IJC	12150.0	12250.0	12100.0	12250.0	423200.0
2025-05-19 13:30:00	HOSE:IJC	12250.0	12250.0	12150.0	12150.0	158900.0
2025-05-19 14:00:00	HOSE:IJC	12200.0	12200.0	12150.0	12150.0	170900.0
2025-05-19 14:30:00	HOSE:IJC	12150.0	12150.0	12150.0	12150.0	23200.0
2025-05-20 09:00:00	HOSE:IJC	12200.0	12250.0	12200.0	12200.0	59400.0
2025-05-20 09:30:00	HOSE:IJC	12200.0	12250.0	12200.0	12200.0	91600.0
2025-05-20 10:00:00	HOSE:IJC	12200.0	12200.0	12200.0	12200.0	98200.0
2025-05-20 10:30:00	HOSE:IJC	12200.0	12250.0	12150.0	12200.0	104100.0
2025-05-20 11:00:00	HOSE:IJC	12200.0	12250.0	12200.0	12200.0	87100.0
2025-05-20 13:00:00	HOSE:IJC	12200.0	12250.0	12150.0	12200.0	117500.0
2025-05-20 13:30:00	HOSE:IJC	12200.0	12200.0	12100.0	12150.0	188600.0
2025-05-20 14:00:00	HOSE:IJC	12150.0	12150.0	12050.0	12150.0	295600.0
2025-05-20 14:30:00	HOSE:IJC	12100.0	12100.0	12100.0	12100.0	54900.0
2025-05-21 09:00:00	HOSE:IJC	12150.0	12200.0	12100.0	12150.0	53200.0
2025-05-21 09:30:00	HOSE:IJC	12150.0	12150.0	12100.0	12100.0	150700.0
2025-05-21 10:00:00	HOSE:IJC	12100.0	12100.0	11950.0	12000.0	289800.0
2025-05-21 10:30:00	HOSE:IJC	12000.0	12050.0	11950.0	12000.0	77100.0
2025-05-21 11:00:00	HOSE:IJC	11950.0	12000.0	11950.0	11950.0	9100.0
2025-05-21 13:00:00	HOSE:IJC	11950.0	12050.0	11900.0	12000.0	310100.0
2025-05-21 13:30:00	HOSE:IJC	12000.0	12100.0	12000.0	12050.0	116100.0
2025-05-21 14:00:00	HOSE:IJC	12050.0	12250.0	12000.0	12250.0	335900.0
2025-05-21 14:30:00	HOSE:IJC	12250.0	12250.0	12250.0	12250.0	41700.0
2025-05-22 09:00:00	HOSE:IJC	12100.0	12200.0	12100.0	12150.0	47800.0
2025-05-22 09:30:00	HOSE:IJC	12150.0	12200.0	12150.0	12150.0	45900.0
2025-05-22 10:00:00	HOSE:IJC	12150.0	12200.0	12150.0	12150.0	40500.0
2025-05-22 10:30:00	HOSE:IJC	12150.0	12250.0	12150.0	12150.0	130400.0
2025-05-22 11:00:00	HOSE:IJC	12150.0	12200.0	12150.0	12150.0	104300.0
2025-05-22 13:00:00	HOSE:IJC	12150.0	12200.0	12100.0	12150.0	175100.0
2025-05-22 13:30:00	HOSE:IJC	12150.0	12200.0	12100.0	12150.0	97800.0
2025-05-22 14:00:00	HOSE:IJC	12150.0	12200.0	12100.0	12100.0	652900.0
2025-05-22 14:30:00	HOSE:IJC	12050.0	12050.0	12050.0	12050.0	73000.0
2025-05-23 09:00:00	HOSE:IJC	12100.0	12150.0	12100.0	12100.0	48900.0
2025-05-23 09:30:00	HOSE:IJC	12100.0	12100.0	12000.0	12050.0	123300.0
2025-05-23 10:00:00	HOSE:IJC	12050.0	12100.0	12000.0	12050.0	58400.0
2025-05-23 10:30:00	HOSE:IJC	12050.0	12050.0	12000.0	12050.0	112200.0
