datetime	symbol	open	high	low	close	volume
2025-04-18 13:00:00	HNX:VE1	3200.0	3300.0	3200.0	3300.0	1300.0
2025-04-21 13:00:00	HNX:VE1	3200.0	3200.0	3100.0	3100.0	1600.0
2025-04-22 13:00:00	HNX:VE1	3000.0	3200.0	3000.0	3200.0	2900.0
2025-04-23 09:00:00	HNX:VE1	3200.0	3500.0	3200.0	3400.0	9500.0
2025-04-23 13:00:00	HNX:VE1	3200.0	3200.0	3200.0	3200.0	5300.0
2025-04-24 09:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	100.0
2025-04-24 13:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	2700.0
2025-04-25 09:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	100.0
2025-04-25 13:00:00	HNX:VE1	3300.0	3300.0	3200.0	3300.0	18100.0
2025-04-28 09:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	600.0
2025-04-28 13:00:00	HNX:VE1	3200.0	3200.0	3200.0	3200.0	5300.0
2025-04-29 09:00:00	HNX:VE1	3300.0	3500.0	3300.0	3500.0	2400.0
2025-04-29 13:00:00	HNX:VE1	3200.0	3500.0	3200.0	3500.0	7600.0
2025-05-05 09:00:00	HNX:VE1	3200.0	3400.0	3200.0	3400.0	200.0
2025-05-05 13:00:00	HNX:VE1	3400.0	3500.0	3400.0	3500.0	2400.0
2025-05-06 09:00:00	HNX:VE1	3400.0	3400.0	3300.0	3300.0	7200.0
2025-05-06 13:00:00	HNX:VE1	3300.0	3400.0	3300.0	3400.0	14800.0
2025-05-07 09:00:00	HNX:VE1	3700.0	3700.0	3500.0	3600.0	9100.0
2025-05-07 13:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	10100.0
2025-05-08 09:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	1000.0
2025-05-09 09:00:00	HNX:VE1	3400.0	3400.0	3400.0	3400.0	100.0
2025-05-09 13:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	100.0
2025-05-12 09:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	1000.0
2025-05-13 13:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	9000.0
2025-05-14 09:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	100.0
2025-05-16 13:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	3900.0
2025-05-20 09:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	72900.0
2025-05-20 13:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	9000.0
2025-05-21 09:00:00	HNX:VE1	3400.0	3400.0	3400.0	3400.0	100.0
2025-05-21 13:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	200.0
2025-05-22 13:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	600.0
2025-05-23 09:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	1000.0
2025-05-26 09:00:00	HNX:VE1	3300.0	3300.0	3300.0	3300.0	7000.0
