datetime	symbol	open	high	low	close	volume
2025-05-13 09:00:00	HOSE:VAF	20500.0	21000.0	20500.0	20500.0	1900.0
2025-05-13 13:00:00	HOSE:VAF	20500.0	20900.0	19350.0	19350.0	5800.0
2025-05-14 09:00:00	HOSE:VAF	20700.0	20700.0	20700.0	20700.0	3500.0
2025-05-15 09:00:00	HOSE:VAF	21700.0	21700.0	20700.0	20700.0	900.0
2025-05-15 13:00:00	HOSE:VAF	20800.0	20800.0	20700.0	20700.0	7000.0
2025-05-16 09:00:00	HOSE:VAF	20600.0	21000.0	20600.0	20700.0	1400.0
2025-05-16 13:00:00	HOSE:VAF	20600.0	20700.0	20300.0	20700.0	5400.0
2025-05-19 13:00:00	HOSE:VAF	20500.0	20700.0	20500.0	20700.0	1600.0
2025-05-20 09:00:00	HOSE:VAF	20800.0	20900.0	20700.0	20700.0	12100.0
2025-05-20 13:00:00	HOSE:VAF	20700.0	21700.0	20700.0	21700.0	11300.0
2025-05-21 09:00:00	HOSE:VAF	21700.0	21700.0	21700.0	21700.0	800.0
2025-05-22 09:00:00	HOSE:VAF	22050.0	22050.0	21700.0	21700.0	700.0
2025-05-22 13:00:00	HOSE:VAF	21700.0	21700.0	20700.0	21600.0	1000.0
2025-05-23 09:00:00	HOSE:VAF	19700.0	19700.0	19700.0	19700.0	1700.0
2025-05-23 13:00:00	HOSE:VAF	19750.0	20000.0	19650.0	20000.0	3000.0
2025-05-26 09:00:00	HOSE:VAF	20000.0	20000.0	20000.0	20000.0	7000.0
2025-05-26 13:00:00	HOSE:VAF	20000.0	20150.0	20000.0	20150.0	3200.0
2025-05-27 09:00:00	HOSE:VAF	21000.0	21000.0	20900.0	20900.0	2200.0
2025-05-27 13:00:00	HOSE:VAF	20850.0	20850.0	20850.0	20850.0	100.0
2025-05-28 09:00:00	HOSE:VAF	21500.0	21500.0	20850.0	20850.0	1300.0
2025-05-30 09:00:00	HOSE:VAF	19700.0	19700.0	19700.0	19700.0	200.0
2025-05-30 13:00:00	HOSE:VAF	20700.0	20700.0	19700.0	19700.0	300.0
2025-06-02 09:00:00	HOSE:VAF	19700.0	19700.0	19700.0	19700.0	100.0
2025-06-02 13:00:00	HOSE:VAF	19700.0	21000.0	18900.0	21000.0	8900.0
2025-06-03 09:00:00	HOSE:VAF	21000.0	21000.0	21000.0	21000.0	100.0
2025-06-04 13:00:00	HOSE:VAF	19550.0	20750.0	19550.0	20750.0	300.0
2025-06-06 13:00:00	HOSE:VAF	20500.0	20500.0	20500.0	20500.0	900.0
2025-06-09 13:00:00	HOSE:VAF	19100.0	20350.0	19100.0	20350.0	200.0
2025-06-10 09:00:00	HOSE:VAF	20600.0	20600.0	20600.0	20600.0	100.0
2025-06-11 09:00:00	HOSE:VAF	20550.0	20550.0	20500.0	20550.0	6100.0
2025-06-11 13:00:00	HOSE:VAF	19900.0	20500.0	19900.0	20500.0	4200.0
2025-06-12 09:00:00	HOSE:VAF	20300.0	20500.0	20300.0	20500.0	13500.0
2025-06-13 13:00:00	HOSE:VAF	19100.0	20350.0	19100.0	20350.0	200.0
2025-06-16 09:00:00	HOSE:VAF	19000.0	19000.0	19000.0	19000.0	1200.0
2025-06-16 13:00:00	HOSE:VAF	19000.0	20300.0	18950.0	20300.0	2100.0
2025-06-17 09:00:00	HOSE:VAF	19000.0	19000.0	19000.0	19000.0	1900.0
2025-06-17 13:00:00	HOSE:VAF	19000.0	20200.0	18900.0	20150.0	31300.0
2025-06-18 09:00:00	HOSE:VAF	18900.0	19000.0	18900.0	19000.0	1700.0
2025-06-18 13:00:00	HOSE:VAF	19450.0	20000.0	19450.0	20000.0	2100.0
2025-06-19 13:00:00	HOSE:VAF	19000.0	19900.0	18650.0	18650.0	1800.0
2025-06-20 09:00:00	HOSE:VAF	19400.0	19400.0	18900.0	19400.0	1200.0
2025-06-20 13:00:00	HOSE:VAF	19400.0	19450.0	19300.0	19450.0	6200.0
