datetime	symbol	open	high	low	close	volume
2025-02-05 09:00:00	UPCOM:SD4	3300.0	3300.0	3300.0	3300.0	100.0
2025-02-05 13:00:00	UPCOM:SD4	3000.0	3000.0	3000.0	3000.0	1000.0
2025-02-07 09:00:00	UPCOM:SD4	3000.0	3100.0	3000.0	3100.0	400.0
2025-02-07 13:00:00	UPCOM:SD4	3000.0	3000.0	3000.0	3000.0	1000.0
2025-02-13 09:00:00	UPCOM:SD4	3300.0	3300.0	2800.0	2800.0	3500.0
2025-02-13 13:00:00	UPCOM:SD4	2800.0	2800.0	2800.0	2800.0	400.0
2025-02-14 09:00:00	UPCOM:SD4	3000.0	3000.0	3000.0	3000.0	100.0
2025-02-17 13:00:00	UPCOM:SD4	3200.0	3200.0	3200.0	3200.0	100.0
2025-02-18 09:00:00	UPCOM:SD4	2800.0	2800.0	2800.0	2800.0	200.0
2025-02-19 09:00:00	UPCOM:SD4	3200.0	3200.0	3200.0	3200.0	300.0
2025-02-19 13:00:00	UPCOM:SD4	3000.0	3100.0	3000.0	3100.0	200.0
2025-02-20 09:00:00	UPCOM:SD4	3200.0	3200.0	3200.0	3200.0	1500.0
2025-02-21 13:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	100.0
2025-02-24 09:00:00	UPCOM:SD4	3200.0	3200.0	3200.0	3200.0	200.0
2025-02-25 09:00:00	UPCOM:SD4	2800.0	2800.0	2800.0	2800.0	25300.0
2025-02-25 13:00:00	UPCOM:SD4	2800.0	2800.0	2800.0	2800.0	13900.0
2025-02-26 13:00:00	UPCOM:SD4	2800.0	2800.0	2800.0	2800.0	32200.0
2025-02-27 13:00:00	UPCOM:SD4	2800.0	2800.0	2700.0	2700.0	2200.0
2025-02-28 09:00:00	UPCOM:SD4	3000.0	3000.0	2900.0	2900.0	200.0
2025-03-03 09:00:00	UPCOM:SD4	2700.0	2700.0	2700.0	2700.0	3600.0
2025-03-03 13:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	3800.0
2025-03-04 09:00:00	UPCOM:SD4	2800.0	2800.0	2800.0	2800.0	1700.0
2025-03-04 13:00:00	UPCOM:SD4	2800.0	2800.0	2700.0	2800.0	1500.0
2025-03-06 13:00:00	UPCOM:SD4	2800.0	2900.0	2800.0	2900.0	27300.0
2025-03-07 09:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	19400.0
2025-03-07 13:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	6300.0
2025-03-10 09:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	13000.0
2025-03-10 13:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	7100.0
2025-03-13 09:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	10000.0
2025-03-13 13:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	400.0
2025-03-18 09:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	1200.0
2025-03-18 13:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	1100.0
2025-03-19 09:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	14000.0
2025-03-20 13:00:00	UPCOM:SD4	2800.0	2800.0	2800.0	2800.0	4000.0
2025-03-21 09:00:00	UPCOM:SD4	2700.0	2900.0	2600.0	2900.0	14300.0
2025-03-21 13:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	1300.0
2025-03-26 13:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	155500.0
2025-03-27 09:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	16500.0
2025-03-27 13:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	6800.0
2025-03-28 13:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	5000.0
2025-03-31 13:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	900.0
2025-04-02 13:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	100.0
2025-04-03 09:00:00	UPCOM:SD4	2600.0	2900.0	2500.0	2900.0	7200.0
2025-04-03 13:00:00	UPCOM:SD4	2900.0	2900.0	2900.0	2900.0	2000.0
2025-04-04 13:00:00	UPCOM:SD4	2800.0	2800.0	2800.0	2800.0	1100.0
2025-04-08 09:00:00	UPCOM:SD4	2800.0	2800.0	2800.0	2800.0	2000.0
2025-04-08 13:00:00	UPCOM:SD4	2600.0	2800.0	2400.0	2400.0	52300.0
2025-04-09 09:00:00	UPCOM:SD4	2800.0	2800.0	2200.0	2800.0	88600.0
2025-04-09 13:00:00	UPCOM:SD4	2800.0	2800.0	2200.0	2200.0	172700.0
2025-04-11 09:00:00	UPCOM:SD4	2600.0	2600.0	2100.0	2100.0	8700.0
2025-04-11 13:00:00	UPCOM:SD4	2100.0	2600.0	2100.0	2600.0	41100.0
2025-04-18 09:00:00	UPCOM:SD4	2200.0	2500.0	2200.0	2500.0	200.0
2025-04-18 13:00:00	UPCOM:SD4	2500.0	2500.0	2500.0	2500.0	100.0
2025-04-25 09:00:00	UPCOM:SD4	2300.0	2400.0	2200.0	2400.0	2100.0
2025-04-25 13:00:00	UPCOM:SD4	2500.0	2500.0	2500.0	2500.0	300.0
2025-05-09 09:00:00	UPCOM:SD4	2300.0	2300.0	2300.0	2300.0	2500.0
2025-05-16 09:00:00	UPCOM:SD4	2600.0	2600.0	2600.0	2600.0	100.0
2025-05-16 13:00:00	UPCOM:SD4	2300.0	2300.0	2000.0	2000.0	1000.0
2025-05-23 13:00:00	UPCOM:SD4	1800.0	2000.0	1800.0	2000.0	200.0
2025-05-30 09:00:00	UPCOM:SD4	2100.0	2100.0	2100.0	2100.0	600.0
2025-05-30 13:00:00	UPCOM:SD4	2100.0	2100.0	2100.0	2100.0	1900.0
2025-06-06 09:00:00	UPCOM:SD4	2400.0	2400.0	2400.0	2400.0	100.0
2025-06-13 09:00:00	UPCOM:SD4	2700.0	2700.0	2700.0	2700.0	100.0
2025-06-13 13:00:00	UPCOM:SD4	2200.0	2200.0	2100.0	2200.0	41000.0
2025-06-20 13:00:00	UPCOM:SD4	2100.0	2100.0	2100.0	2100.0	10000.0
