datetime	symbol	open	high	low	close	volume
2025-05-07 09:00:00	HNX:SCI	6400.0	6500.0	6400.0	6400.0	5300.0
2025-05-07 13:00:00	HNX:SCI	6400.0	6500.0	6300.0	6400.0	10200.0
2025-05-08 09:00:00	HNX:SCI	6500.0	6500.0	6500.0	6500.0	2900.0
2025-05-08 13:00:00	HNX:SCI	6400.0	6500.0	6400.0	6400.0	2500.0
2025-05-09 09:00:00	HNX:SCI	6400.0	6400.0	6400.0	6400.0	9700.0
2025-05-09 13:00:00	HNX:SCI	6400.0	6500.0	6400.0	6400.0	4000.0
2025-05-12 09:00:00	HNX:SCI	6400.0	6500.0	6300.0	6500.0	22400.0
2025-05-12 13:00:00	HNX:SCI	6400.0	6400.0	6300.0	6400.0	18000.0
2025-05-13 09:00:00	HNX:SCI	6500.0	6600.0	6400.0	6500.0	6400.0
2025-05-13 13:00:00	HNX:SCI	6500.0	7000.0	6500.0	6800.0	107800.0
2025-05-14 09:00:00	HNX:SCI	6800.0	6900.0	6800.0	6800.0	12100.0
2025-05-14 13:00:00	HNX:SCI	6800.0	6900.0	6800.0	6900.0	17000.0
2025-05-15 09:00:00	HNX:SCI	6800.0	6800.0	6500.0	6700.0	24600.0
2025-05-15 13:00:00	HNX:SCI	6500.0	6700.0	6500.0	6700.0	18100.0
2025-05-16 09:00:00	HNX:SCI	6600.0	6700.0	6500.0	6600.0	10000.0
2025-05-16 13:00:00	HNX:SCI	6600.0	6700.0	6500.0	6700.0	8100.0
2025-05-19 09:00:00	HNX:SCI	6700.0	6700.0	6500.0	6500.0	4100.0
2025-05-19 13:00:00	HNX:SCI	6500.0	6700.0	6500.0	6700.0	15600.0
2025-05-20 09:00:00	HNX:SCI	6700.0	6700.0	6600.0	6700.0	1800.0
2025-05-20 13:00:00	HNX:SCI	6700.0	6700.0	6700.0	6700.0	12100.0
2025-05-21 09:00:00	HNX:SCI	6600.0	6600.0	6600.0	6600.0	6200.0
2025-05-21 13:00:00	HNX:SCI	6600.0	6700.0	6600.0	6700.0	14000.0
2025-05-22 09:00:00	HNX:SCI	6700.0	6700.0	6600.0	6700.0	13600.0
2025-05-22 13:00:00	HNX:SCI	6700.0	6800.0	6600.0	6700.0	20300.0
