datetime	symbol	open	high	low	close	volume
2022-11-01 09:00:00	HOSE:FIR	32777.75155577	34027.75055578	29999.9760002	32847.19594466	12166713.73329121
2022-12-01 09:00:00	HOSE:FIR	32847.19594466	33472.19544466	31388.86377798	32847.19594466	17621870.09738053
2023-01-03 09:00:00	HOSE:FIR	32847.19594466	34861.08322245	31874.97450021	34236.08372245	8725686.98049237
2023-02-01 09:00:00	HOSE:FIR	34166.63933356	36583.3187	33333.30666689	34999.986	7446364.46892255
2023-03-01 09:00:00	HOSE:FIR	34999.986	36249.9855	34249.9863	35499.9858	11010004.40400176
2023-04-03 09:00:00	HOSE:FIR	35666.6524	36749.9853	34333.3196	35333.3192	11412124.56484983
2023-05-04 09:00:00	HOSE:FIR	35249.9859	35666.6524	33083.3201	33916.6531	7619883.04795322
2023-06-01 09:00:00	HOSE:FIR	33916.6531	34833.3194	30000.0	31100.0	14793205.16624206
2023-07-03 09:00:00	HOSE:FIR	31200.0	32300.0	26700.0	27800.0	8006100.0
2023-08-01 09:00:00	HOSE:FIR	27200.0	28900.0	23850.0	26950.0	11558404.0
2023-09-05 09:00:00	HOSE:FIR	26600.0	27500.0	19950.0	23000.0	12213500.0
2023-10-02 09:00:00	HOSE:FIR	23200.0	25100.0	20100.0	21200.0	16214300.0
2023-11-01 09:00:00	HOSE:FIR	20800.0	24300.0	19800.0	20350.0	19554800.0
2023-12-01 09:00:00	HOSE:FIR	20350.0	21800.0	19250.0	19500.0	18995684.0
2024-01-02 09:00:00	HOSE:FIR	19400.0	19500.0	8600.0	9060.0	60165400.0
2024-02-01 09:00:00	HOSE:FIR	8900.0	11000.0	8800.0	9960.0	28587600.0
2024-03-01 09:00:00	HOSE:FIR	9900.0	10200.0	9010.0	9150.0	26242600.0
2024-04-01 09:00:00	HOSE:FIR	9150.0	9530.0	6280.0	6410.0	20922800.0
2024-05-02 09:00:00	HOSE:FIR	6390.0	8500.0	6380.0	7530.0	19660000.0
2024-06-03 09:00:00	HOSE:FIR	7570.0	8610.0	6900.0	6900.0	13766000.0
2024-07-01 09:00:00	HOSE:FIR	6950.0	7380.0	6450.0	6530.0	6889100.0
2024-08-01 09:00:00	HOSE:FIR	6540.0	7000.0	6350.0	6460.0	8978100.0
2024-09-04 09:00:00	HOSE:FIR	6400.0	6560.0	6200.0	6260.0	5630000.0
2024-10-01 09:00:00	HOSE:FIR	6270.0	6300.0	5290.0	5640.0	5918500.0
2024-11-01 09:00:00	HOSE:FIR	5530.0	5530.0	4350.0	5240.0	10469500.0
2024-12-02 09:00:00	HOSE:FIR	5240.0	6190.0	5100.0	5800.0	7777500.0
2025-01-02 09:00:00	HOSE:FIR	5940.0	6060.0	5550.0	5960.0	5257100.0
2025-02-03 09:00:00	HOSE:FIR	6080.0	7150.0	5800.0	6900.0	4448900.0
2025-03-03 09:00:00	HOSE:FIR	6860.0	8590.0	6470.0	7920.0	7229500.0
2025-04-01 09:00:00	HOSE:FIR	7920.0	8920.0	6310.0	8860.0	10706400.0
2025-05-05 09:00:00	HOSE:FIR	8950.0	9880.0	8600.0	9360.0	10764888.0
2025-06-02 09:00:00	HOSE:FIR	9360.0	9870.0	9200.0	9200.0	1771765.0
