datetime	symbol	open	high	low	close	volume
2024-10-07 09:00:00	UPCOM:PVH	500.0	600.0	500.0	600.0	600.0
2024-10-14 09:00:00	UPCOM:PVH	700.0	700.0	700.0	700.0	310.0
2024-10-21 09:00:00	UPCOM:PVH	600.0	700.0	600.0	600.0	3452.0
2024-10-28 09:00:00	UPCOM:PVH	700.0	700.0	700.0	700.0	103.0
2024-11-04 09:00:00	UPCOM:PVH	700.0	700.0	700.0	700.0	3642.0
2024-11-11 09:00:00	UPCOM:PVH	700.0	700.0	700.0	700.0	2900.0
2024-11-18 09:00:00	UPCOM:PVH	600.0	700.0	600.0	600.0	2215.0
2024-11-25 09:00:00	UPCOM:PVH	600.0	600.0	600.0	600.0	314.0
2024-12-02 09:00:00	UPCOM:PVH	500.0	600.0	500.0	600.0	51000.0
2024-12-09 09:00:00	UPCOM:PVH	500.0	600.0	500.0	600.0	1800.0
2024-12-16 09:00:00	UPCOM:PVH	600.0	600.0	500.0	500.0	400.0
2024-12-23 09:00:00	UPCOM:PVH	600.0	600.0	600.0	600.0	4300.0
2024-12-30 09:00:00	UPCOM:PVH	600.0	600.0	600.0	600.0	3810.0
2025-01-06 09:00:00	UPCOM:PVH	600.0	600.0	600.0	600.0	8214.0
2025-01-13 09:00:00	UPCOM:PVH	600.0	600.0	500.0	600.0	802.0
2025-01-20 09:00:00	UPCOM:PVH	600.0	600.0	600.0	600.0	10000.0
2025-02-03 09:00:00	UPCOM:PVH	600.0	600.0	600.0	600.0	205.0
2025-02-10 09:00:00	UPCOM:PVH	600.0	600.0	600.0	600.0	8600.0
2025-02-17 09:00:00	UPCOM:PVH	700.0	700.0	700.0	700.0	33956.0
2025-02-24 09:00:00	UPCOM:PVH	700.0	800.0	700.0	800.0	47366.0
2025-03-03 09:00:00	UPCOM:PVH	900.0	900.0	900.0	900.0	32060.0
2025-03-10 09:00:00	UPCOM:PVH	1000.0	1000.0	900.0	900.0	12540.0
2025-03-17 09:00:00	UPCOM:PVH	1100.0	1100.0	900.0	900.0	20908.0
2025-03-24 09:00:00	UPCOM:PVH	1000.0	1000.0	800.0	800.0	4402.0
2025-03-31 09:00:00	UPCOM:PVH	700.0	900.0	700.0	900.0	2000.0
2025-04-08 09:00:00	UPCOM:PVH	900.0	1000.0	900.0	1000.0	1711.0
2025-04-14 09:00:00	UPCOM:PVH	1000.0	1000.0	1000.0	1000.0	100.0
2025-05-05 09:00:00	UPCOM:PVH	900.0	1000.0	900.0	900.0	6101.0
2025-05-12 09:00:00	UPCOM:PVH	1000.0	1000.0	900.0	900.0	500.0
2025-05-19 09:00:00	UPCOM:PVH	800.0	800.0	800.0	800.0	51607.0
2025-05-26 09:00:00	UPCOM:PVH	800.0	800.0	700.0	700.0	3601.0
2025-06-02 09:00:00	UPCOM:PVH	700.0	800.0	600.0	800.0	1610.0
2025-06-09 09:00:00	UPCOM:PVH	800.0	800.0	800.0	800.0	601.0
2025-06-16 09:00:00	UPCOM:PVH	800.0	800.0	700.0	800.0	5400.0
