datetime	symbol	open	high	low	close	volume
2025-05-06 09:00:00	HOSE:SHA	4180.0	4180.0	4100.0	4170.0	1400.0
2025-05-06 13:00:00	HOSE:SHA	4000.0	4180.0	4000.0	4150.0	14900.0
2025-05-07 09:00:00	HOSE:SHA	4100.0	4240.0	4100.0	4100.0	12200.0
2025-05-07 13:00:00	HOSE:SHA	4100.0	4170.0	4100.0	4170.0	12800.0
2025-05-08 09:00:00	HOSE:SHA	4100.0	4100.0	4070.0	4070.0	11300.0
2025-05-08 13:00:00	HOSE:SHA	4170.0	4240.0	4170.0	4220.0	900.0
2025-05-09 09:00:00	HOSE:SHA	4060.0	4090.0	4060.0	4090.0	200.0
2025-05-09 13:00:00	HOSE:SHA	4090.0	4200.0	4090.0	4200.0	3100.0
2025-05-12 09:00:00	HOSE:SHA	4200.0	4270.0	4090.0	4240.0	19300.0
2025-05-12 13:00:00	HOSE:SHA	4100.0	4170.0	4100.0	4170.0	31700.0
2025-05-13 09:00:00	HOSE:SHA	4170.0	4170.0	4080.0	4170.0	9300.0
2025-05-13 13:00:00	HOSE:SHA	4100.0	4100.0	4080.0	4080.0	25900.0
2025-05-14 09:00:00	HOSE:SHA	4150.0	4150.0	4150.0	4150.0	100.0
2025-05-14 13:00:00	HOSE:SHA	4100.0	4140.0	4050.0	4140.0	12800.0
2025-05-15 09:00:00	HOSE:SHA	4070.0	4100.0	4070.0	4070.0	10800.0
2025-05-15 13:00:00	HOSE:SHA	4070.0	4120.0	4070.0	4120.0	19000.0
2025-05-16 09:00:00	HOSE:SHA	4100.0	4100.0	4070.0	4070.0	19300.0
2025-05-16 13:00:00	HOSE:SHA	4070.0	4070.0	4070.0	4070.0	2000.0
2025-05-19 09:00:00	HOSE:SHA	4070.0	4070.0	4040.0	4050.0	52400.0
2025-05-19 13:00:00	HOSE:SHA	4070.0	4070.0	4040.0	4050.0	39500.0
2025-05-20 09:00:00	HOSE:SHA	4100.0	4120.0	4030.0	4030.0	600.0
2025-05-20 13:00:00	HOSE:SHA	4050.0	4050.0	3990.0	4000.0	31900.0
2025-05-21 13:00:00	HOSE:SHA	4000.0	4090.0	3990.0	4090.0	7900.0
2025-05-22 09:00:00	HOSE:SHA	3910.0	4080.0	3910.0	4080.0	200.0
2025-05-22 13:00:00	HOSE:SHA	3960.0	3970.0	3950.0	3970.0	3500.0
2025-05-23 09:00:00	HOSE:SHA	3970.0	4090.0	3970.0	4090.0	10000.0
2025-05-23 13:00:00	HOSE:SHA	4080.0	4080.0	4070.0	4070.0	200.0
2025-05-26 09:00:00	HOSE:SHA	4070.0	4070.0	4070.0	4070.0	100.0
2025-05-26 13:00:00	HOSE:SHA	4050.0	4050.0	4050.0	4050.0	500.0
2025-05-27 09:00:00	HOSE:SHA	4270.0	4270.0	4140.0	4140.0	400.0
2025-05-28 09:00:00	HOSE:SHA	4020.0	4050.0	4020.0	4030.0	22700.0
2025-05-28 13:00:00	HOSE:SHA	4030.0	4130.0	4030.0	4110.0	20900.0
2025-05-29 09:00:00	HOSE:SHA	4000.0	4090.0	4000.0	4090.0	61300.0
2025-05-29 13:00:00	HOSE:SHA	4010.0	4010.0	4000.0	4000.0	23700.0
2025-05-30 09:00:00	HOSE:SHA	4000.0	4090.0	4000.0	4050.0	8100.0
2025-05-30 13:00:00	HOSE:SHA	4040.0	4040.0	3980.0	4020.0	4500.0
2025-06-02 09:00:00	HOSE:SHA	4020.0	4020.0	4000.0	4000.0	22500.0
2025-06-02 13:00:00	HOSE:SHA	4000.0	4010.0	4000.0	4010.0	300.0
2025-06-03 09:00:00	HOSE:SHA	4010.0	4070.0	4010.0	4070.0	1100.0
2025-06-03 13:00:00	HOSE:SHA	4040.0	4050.0	4000.0	4050.0	10700.0
2025-06-04 09:00:00	HOSE:SHA	4080.0	4080.0	4000.0	4060.0	26300.0
2025-06-04 13:00:00	HOSE:SHA	4010.0	4050.0	3990.0	3990.0	10300.0
2025-06-05 09:00:00	HOSE:SHA	3990.0	4070.0	3990.0	4000.0	10500.0
2025-06-05 13:00:00	HOSE:SHA	4000.0	4050.0	4000.0	4050.0	3700.0
2025-06-06 09:00:00	HOSE:SHA	4000.0	4000.0	4000.0	4000.0	700.0
2025-06-06 13:00:00	HOSE:SHA	4010.0	4010.0	4000.0	4000.0	9600.0
2025-06-09 09:00:00	HOSE:SHA	4000.0	4050.0	3980.0	3980.0	700.0
2025-06-09 13:00:00	HOSE:SHA	4050.0	4150.0	3990.0	4120.0	900.0
2025-06-10 09:00:00	HOSE:SHA	4000.0	4000.0	4000.0	4000.0	500.0
2025-06-10 13:00:00	HOSE:SHA	4050.0	4090.0	4000.0	4090.0	15400.0
2025-06-11 09:00:00	HOSE:SHA	4000.0	4000.0	4000.0	4000.0	4700.0
2025-06-11 13:00:00	HOSE:SHA	4010.0	4080.0	4000.0	4080.0	2300.0
2025-06-12 09:00:00	HOSE:SHA	4010.0	4010.0	3980.0	4000.0	35300.0
2025-06-12 13:00:00	HOSE:SHA	4000.0	4000.0	4000.0	4000.0	8600.0
2025-06-13 09:00:00	HOSE:SHA	4000.0	4000.0	3980.0	3980.0	900.0
2025-06-13 13:00:00	HOSE:SHA	4000.0	4000.0	4000.0	4000.0	9500.0
2025-06-16 09:00:00	HOSE:SHA	4020.0	4030.0	3720.0	4000.0	13300.0
2025-06-16 13:00:00	HOSE:SHA	3990.0	3990.0	3990.0	3990.0	1000.0
2025-06-17 09:00:00	HOSE:SHA	3990.0	4040.0	3990.0	3990.0	37600.0
2025-06-17 13:00:00	HOSE:SHA	3990.0	4010.0	3990.0	4000.0	4400.0
