datetime	symbol	open	high	low	close	volume
2024-01-29 09:00:00	UPCOM:SDV	31000.0	31000.0	30000.0	31000.0	22000.0
2024-02-05 09:00:00	UPCOM:SDV	31000.0	31000.0	31000.0	31000.0	16200.0
2024-02-26 09:00:00	UPCOM:SDV	33000.0	33500.0	33000.0	33100.0	48300.0
2024-03-04 09:00:00	UPCOM:SDV	28500.0	32700.0	28500.0	29000.0	303.0
2024-03-11 09:00:00	UPCOM:SDV	33300.0	35000.0	33300.0	35000.0	63700.0
2024-03-18 09:00:00	UPCOM:SDV	35000.0	36200.0	35000.0	35200.0	91890.0
2024-03-25 09:00:00	UPCOM:SDV	36000.0	36200.0	36000.0	36200.0	39900.0
2024-04-01 09:00:00	UPCOM:SDV	36200.0	36400.0	29200.0	31200.0	44000.0
2024-04-08 09:00:00	UPCOM:SDV	31000.0	32500.0	31000.0	32000.0	13200.0
2024-04-15 09:00:00	UPCOM:SDV	32500.0	32600.0	32200.0	32200.0	3100.0
2024-04-22 09:00:00	UPCOM:SDV	32500.0	35800.0	31200.0	34200.0	2800.0
2024-04-29 09:00:00	UPCOM:SDV	32800.0	32800.0	32800.0	32800.0	1500.0
2024-05-06 09:00:00	UPCOM:SDV	34800.0	36500.0	33000.0	36500.0	35500.0
2024-05-13 09:00:00	UPCOM:SDV	33200.0	36700.0	33200.0	36500.0	58400.0
2024-05-20 09:00:00	UPCOM:SDV	36700.0	36900.0	33200.0	36700.0	23900.0
2024-05-27 09:00:00	UPCOM:SDV	36700.0	36900.0	36700.0	36900.0	6300.0
2024-06-03 09:00:00	UPCOM:SDV	36900.0	37200.0	36900.0	37200.0	2800.0
2024-06-10 09:00:00	UPCOM:SDV	37500.0	38200.0	37000.0	37200.0	28100.0
2024-06-17 09:00:00	UPCOM:SDV	37200.0	40000.0	37000.0	40000.0	31500.0
2024-06-24 09:00:00	UPCOM:SDV	38200.0	38200.0	37400.0	37400.0	5700.0
2024-07-01 09:00:00	UPCOM:SDV	38100.0	38100.0	38000.0	38000.0	2700.0
2024-07-08 09:00:00	UPCOM:SDV	40000.0	40000.0	38200.0	38200.0	2700.0
2024-07-22 09:00:00	UPCOM:SDV	40000.0	40000.0	38000.0	38000.0	10300.0
2024-07-29 09:00:00	UPCOM:SDV	38000.0	38000.0	38000.0	38000.0	100.0
2024-08-05 09:00:00	UPCOM:SDV	39900.0	39900.0	39900.0	39900.0	100.0
2024-08-12 09:00:00	UPCOM:SDV	38000.0	38000.0	38000.0	38000.0	100.0
2024-08-26 09:00:00	UPCOM:SDV	38000.0	38000.0	33000.0	33000.0	200.0
2024-09-09 09:00:00	UPCOM:SDV	35600.0	35900.0	35600.0	35900.0	1200.0
2024-09-16 09:00:00	UPCOM:SDV	35900.0	38000.0	32000.0	32300.0	1100.0
2024-09-23 09:00:00	UPCOM:SDV	32300.0	35000.0	31800.0	32800.0	29800.0
2024-09-30 09:00:00	UPCOM:SDV	31800.0	31800.0	29000.0	29800.0	2200.0
2024-10-07 09:00:00	UPCOM:SDV	30100.0	36200.0	30100.0	36200.0	10200.0
2024-10-14 09:00:00	UPCOM:SDV	31500.0	31700.0	31500.0	31700.0	2600.0
2024-10-21 09:00:00	UPCOM:SDV	31500.0	31500.0	31500.0	31500.0	100.0
2024-10-28 09:00:00	UPCOM:SDV	36100.0	38000.0	32100.0	36800.0	9300.0
2024-11-04 09:00:00	UPCOM:SDV	32100.0	32100.0	32100.0	32100.0	800.0
2024-11-11 09:00:00	UPCOM:SDV	28000.0	32200.0	28000.0	29600.0	13100.0
2024-11-18 09:00:00	UPCOM:SDV	30000.0	30700.0	30000.0	30700.0	2704.0
2024-11-25 09:00:00	UPCOM:SDV	30800.0	30800.0	30800.0	30800.0	500.0
2024-12-09 09:00:00	UPCOM:SDV	30200.0	30400.0	30200.0	30400.0	700.0
