datetime	symbol	open	high	low	close	volume
2025-01-20 09:00:00	HNX:TVC	9400.0	9500.0	9300.0	9400.0	41300.0
2025-01-20 13:00:00	HNX:TVC	9400.0	9400.0	9300.0	9300.0	31000.0
2025-01-21 09:00:00	HNX:TVC	9300.0	9600.0	9300.0	9500.0	89900.0
2025-01-21 13:00:00	HNX:TVC	9500.0	9500.0	9400.0	9500.0	57300.0
2025-01-22 09:00:00	HNX:TVC	9300.0	9600.0	9300.0	9500.0	4600.0
2025-01-22 13:00:00	HNX:TVC	9400.0	9500.0	9300.0	9300.0	65200.0
2025-01-23 09:00:00	HNX:TVC	9300.0	9400.0	9300.0	9400.0	26700.0
2025-01-23 13:00:00	HNX:TVC	9300.0	9500.0	9300.0	9400.0	68800.0
2025-01-24 09:00:00	HNX:TVC	9600.0	9600.0	9400.0	9500.0	22200.0
2025-01-24 13:00:00	HNX:TVC	9400.0	9700.0	9400.0	9600.0	84700.0
2025-02-03 09:00:00	HNX:TVC	9500.0	9600.0	9400.0	9400.0	51900.0
2025-02-03 13:00:00	HNX:TVC	9500.0	9500.0	9400.0	9400.0	40500.0
2025-02-04 09:00:00	HNX:TVC	9400.0	9600.0	9400.0	9500.0	32800.0
2025-02-04 13:00:00	HNX:TVC	9500.0	9600.0	9400.0	9500.0	32800.0
2025-02-05 09:00:00	HNX:TVC	9500.0	9600.0	9400.0	9500.0	98300.0
2025-02-05 13:00:00	HNX:TVC	9500.0	9600.0	9400.0	9400.0	50000.0
2025-02-06 09:00:00	HNX:TVC	9600.0	9600.0	9400.0	9500.0	64200.0
2025-02-06 13:00:00	HNX:TVC	9500.0	9500.0	9400.0	9400.0	60100.0
2025-02-07 09:00:00	HNX:TVC	9400.0	9500.0	9400.0	9500.0	34200.0
2025-02-07 13:00:00	HNX:TVC	9500.0	9500.0	9400.0	9500.0	128600.0
2025-02-10 09:00:00	HNX:TVC	9400.0	9500.0	9300.0	9400.0	100200.0
2025-02-10 13:00:00	HNX:TVC	9400.0	9500.0	9300.0	9300.0	108600.0
2025-02-11 09:00:00	HNX:TVC	9300.0	9400.0	9300.0	9300.0	77000.0
2025-02-11 13:00:00	HNX:TVC	9300.0	9400.0	9300.0	9400.0	23200.0
2025-02-12 09:00:00	HNX:TVC	9400.0	9400.0	9300.0	9300.0	29800.0
2025-02-12 13:00:00	HNX:TVC	9300.0	9400.0	9200.0	9300.0	77100.0
2025-02-13 09:00:00	HNX:TVC	9300.0	9300.0	9100.0	9200.0	88500.0
2025-02-13 13:00:00	HNX:TVC	9200.0	9300.0	9100.0	9200.0	141600.0
2025-02-14 09:00:00	HNX:TVC	9200.0	9400.0	9200.0	9300.0	62400.0
2025-02-14 13:00:00	HNX:TVC	9300.0	9300.0	9200.0	9300.0	36700.0
2025-02-17 09:00:00	HNX:TVC	9300.0	9300.0	9200.0	9300.0	110500.0
2025-02-17 13:00:00	HNX:TVC	9300.0	9300.0	9200.0	9300.0	114100.0
2025-02-18 09:00:00	HNX:TVC	9300.0	9400.0	9300.0	9400.0	51200.0
2025-02-18 13:00:00	HNX:TVC	9400.0	9400.0	9300.0	9400.0	59500.0
2025-02-19 09:00:00	HNX:TVC	9300.0	9500.0	9200.0	9500.0	83300.0
2025-02-19 13:00:00	HNX:TVC	9300.0	9500.0	9300.0	9500.0	55100.0
2025-02-20 09:00:00	HNX:TVC	9500.0	9500.0	9400.0	9500.0	32000.0
2025-02-20 13:00:00	HNX:TVC	9400.0	9400.0	9300.0	9400.0	54300.0
2025-02-21 09:00:00	HNX:TVC	9400.0	9500.0	9300.0	9300.0	61400.0
2025-02-21 13:00:00	HNX:TVC	9400.0	9500.0	9300.0	9400.0	75100.0
2025-02-24 09:00:00	HNX:TVC	9400.0	9700.0	9400.0	9600.0	249000.0
2025-02-24 13:00:00	HNX:TVC	9600.0	9700.0	9500.0	9600.0	114900.0
2025-02-25 09:00:00	HNX:TVC	9600.0	9700.0	9600.0	9600.0	84400.0
2025-02-25 13:00:00	HNX:TVC	9600.0	9700.0	9600.0	9600.0	64700.0
2025-02-26 09:00:00	HNX:TVC	9600.0	9700.0	9500.0	9700.0	35800.0
2025-02-26 13:00:00	HNX:TVC	9700.0	9700.0	9500.0	9600.0	124700.0
2025-02-27 09:00:00	HNX:TVC	9500.0	9700.0	9500.0	9500.0	61700.0
2025-02-27 13:00:00	HNX:TVC	9500.0	9600.0	9400.0	9500.0	112200.0
2025-02-28 09:00:00	HNX:TVC	9600.0	9600.0	9400.0	9500.0	76400.0
2025-02-28 13:00:00	HNX:TVC	9500.0	9600.0	9400.0	9500.0	45800.0
2025-03-03 09:00:00	HNX:TVC	9500.0	9600.0	9400.0	9400.0	23200.0
2025-03-03 13:00:00	HNX:TVC	9400.0	9600.0	9400.0	9600.0	77400.0
2025-03-04 09:00:00	HNX:TVC	9500.0	9600.0	9400.0	9400.0	100400.0
2025-03-04 13:00:00	HNX:TVC	9400.0	9600.0	9400.0	9400.0	90400.0
2025-03-05 09:00:00	HNX:TVC	9500.0	9500.0	9400.0	9500.0	37800.0
