datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:THP	9800.0	12000.0	9800.0	12000.0	77161.0
2021-01-04 09:00:00	UPCOM:THP	10000.0	11700.0	10000.0	11000.0	102300.0
2021-02-01 09:00:00	UPCOM:THP	11000.0	14400.0	10200.0	12700.0	115730.0
2021-03-01 09:00:00	UPCOM:THP	12500.0	16500.0	10800.0	14300.0	142430.0
2021-04-01 09:00:00	UPCOM:THP	14000.0	16000.0	12500.0	13200.0	82855.0
2021-05-04 09:00:00	UPCOM:THP	13500.0	13900.0	10900.0	11500.0	79256.0
2021-06-01 09:00:00	UPCOM:THP	12800.0	13400.0	11700.0	12000.0	64810.0
2021-07-01 09:00:00	UPCOM:THP	12000.0	13000.0	11000.0	11200.0	24300.0
2021-08-02 09:00:00	UPCOM:THP	11500.0	13000.0	11500.0	12400.0	53251.0
2021-09-01 09:00:00	UPCOM:THP	13000.0	13900.0	12000.0	13600.0	100311.0
2021-10-01 09:00:00	UPCOM:THP	15500.0	15600.0	13000.0	13400.0	85410.0
2021-11-01 09:00:00	UPCOM:THP	13300.0	15300.0	13200.0	14600.0	170005.0
2021-12-01 09:00:00	UPCOM:THP	14400.0	14900.0	13800.0	14200.0	73000.0
2022-01-04 09:00:00	UPCOM:THP	14500.0	14500.0	13000.0	13800.0	55400.0
2022-02-07 09:00:00	UPCOM:THP	12500.0	13900.0	12200.0	12600.0	39300.0
2022-03-01 09:00:00	UPCOM:THP	12600.0	14500.0	12400.0	13000.0	368374.0
2022-04-01 09:00:00	UPCOM:THP	13000.0	14000.0	11500.0	12400.0	206254.0
2022-05-04 09:00:00	UPCOM:THP	12200.0	12800.0	10300.0	11100.0	52900.0
2022-06-01 09:00:00	UPCOM:THP	11100.0	12300.0	10200.0	12000.0	92000.0
2022-07-01 09:00:00	UPCOM:THP	12000.0	13400.0	10900.0	11500.0	35100.0
2022-08-01 09:00:00	UPCOM:THP	11700.0	12900.0	11000.0	11000.0	28889.0
2022-09-05 09:00:00	UPCOM:THP	11000.0	12300.0	9000.0	10400.0	62912.0
2022-10-03 09:00:00	UPCOM:THP	11800.0	12200.0	10000.0	10100.0	35000.0
2022-11-01 09:00:00	UPCOM:THP	10000.0	10500.0	9000.0	10300.0	11100.0
2022-12-01 09:00:00	UPCOM:THP	10000.0	10300.0	8500.0	10100.0	20200.0
2023-01-03 09:00:00	UPCOM:THP	11600.0	11700.0	10000.0	10000.0	4010.0
2023-02-01 09:00:00	UPCOM:THP	11500.0	11500.0	9000.0	9000.0	12339.0
2023-03-01 09:00:00	UPCOM:THP	10000.0	10000.0	9200.0	9400.0	8010.0
2023-04-03 09:00:00	UPCOM:THP	9400.0	10000.0	8700.0	9200.0	48240.0
2023-05-04 09:00:00	UPCOM:THP	9300.0	9700.0	8500.0	9100.0	66634.0
2023-06-01 09:00:00	UPCOM:THP	9200.0	9500.0	9200.0	9500.0	10101.0
2023-07-03 09:00:00	UPCOM:THP	9400.0	10300.0	8000.0	9100.0	25695.0
2023-08-01 09:00:00	UPCOM:THP	9100.0	10300.0	9000.0	9300.0	93100.0
2023-09-05 09:00:00	UPCOM:THP	9600.0	9600.0	9000.0	9000.0	24007.0
2023-10-02 09:00:00	UPCOM:THP	9200.0	10000.0	9000.0	9000.0	24809.0
2023-11-01 09:00:00	UPCOM:THP	9000.0	9900.0	9000.0	9100.0	19905.0
2023-12-01 09:00:00	UPCOM:THP	9100.0	9300.0	7800.0	9100.0	10102.0
2024-01-02 09:00:00	UPCOM:THP	9100.0	9900.0	8700.0	9900.0	19050.0
2024-02-01 09:00:00	UPCOM:THP	9700.0	9700.0	8500.0	8700.0	3524.0
2024-03-01 09:00:00	UPCOM:THP	8800.0	9000.0	8300.0	8500.0	29800.0
2024-04-01 09:00:00	UPCOM:THP	8500.0	8600.0	7000.0	8300.0	48000.0
2024-05-02 09:00:00	UPCOM:THP	8300.0	8500.0	7000.0	7500.0	104800.0
2024-06-03 09:00:00	UPCOM:THP	7600.0	8800.0	7600.0	8700.0	44600.0
2024-07-01 09:00:00	UPCOM:THP	7800.0	8800.0	7800.0	8700.0	6200.0
2024-08-01 09:00:00	UPCOM:THP	8000.0	9000.0	7900.0	8100.0	758535.0
2024-09-04 09:00:00	UPCOM:THP	8000.0	8500.0	8000.0	8000.0	26700.0
2024-10-01 09:00:00	UPCOM:THP	8500.0	8700.0	8000.0	8500.0	14100.0
2024-11-01 09:00:00	UPCOM:THP	8000.0	9200.0	7600.0	8000.0	15603.0
2024-12-02 09:00:00	UPCOM:THP	8500.0	9400.0	8300.0	8300.0	9800.0
2025-01-02 09:00:00	UPCOM:THP	8500.0	8500.0	8500.0	8500.0	4701.0
2025-02-03 09:00:00	UPCOM:THP	8500.0	9000.0	8500.0	8500.0	6916.0
2025-03-03 09:00:00	UPCOM:THP	8500.0	8500.0	8400.0	8400.0	5507.0
2025-04-01 09:00:00	UPCOM:THP	8400.0	9600.0	7200.0	9200.0	14000.0
2025-05-05 09:00:00	UPCOM:THP	8700.0	9300.0	8200.0	9300.0	6101.0
2025-06-02 09:00:00	UPCOM:THP	9900.0	9900.0	8900.0	8900.0	2400.0
