datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:LBM	28850.0	28900.0	28350.0	28900.0	19500.0
2025-05-08 09:00:00	HOSE:LBM	28400.0	28950.0	28400.0	28900.0	11500.0
2025-05-08 13:00:00	HOSE:LBM	28900.0	28950.0	28000.0	28400.0	53800.0
2025-05-09 09:00:00	HOSE:LBM	28400.0	28750.0	28400.0	28750.0	9900.0
2025-05-09 13:00:00	HOSE:LBM	28450.0	28600.0	28400.0	28600.0	1100.0
2025-05-12 09:00:00	HOSE:LBM	28600.0	28850.0	28400.0	28400.0	6200.0
2025-05-12 13:00:00	HOSE:LBM	28400.0	28650.0	28400.0	28600.0	14300.0
2025-05-13 09:00:00	HOSE:LBM	28600.0	28900.0	28500.0	28650.0	8800.0
2025-05-13 13:00:00	HOSE:LBM	28650.0	28800.0	28650.0	28800.0	6500.0
2025-05-14 09:00:00	HOSE:LBM	28800.0	29300.0	28800.0	28900.0	8400.0
2025-05-14 13:00:00	HOSE:LBM	28900.0	29000.0	28900.0	29000.0	10800.0
2025-05-15 09:00:00	HOSE:LBM	28600.0	29050.0	28600.0	29000.0	16000.0
2025-05-15 13:00:00	HOSE:LBM	29000.0	29000.0	28700.0	29000.0	6300.0
2025-05-16 09:00:00	HOSE:LBM	29100.0	29100.0	28600.0	28600.0	6300.0
2025-05-16 13:00:00	HOSE:LBM	29000.0	29100.0	28600.0	29100.0	14000.0
2025-05-19 09:00:00	HOSE:LBM	29000.0	29000.0	29000.0	29000.0	5300.0
2025-05-19 13:00:00	HOSE:LBM	28600.0	28800.0	28600.0	28600.0	33700.0
2025-05-20 09:00:00	HOSE:LBM	28600.0	29200.0	28400.0	28600.0	12000.0
2025-05-20 13:00:00	HOSE:LBM	28650.0	29000.0	28650.0	28850.0	8300.0
2025-05-21 09:00:00	HOSE:LBM	28400.0	28900.0	28400.0	28900.0	21100.0
2025-05-21 13:00:00	HOSE:LBM	28800.0	28900.0	28800.0	28900.0	3000.0
2025-05-22 09:00:00	HOSE:LBM	29100.0	29100.0	28650.0	28800.0	3000.0
2025-05-22 13:00:00	HOSE:LBM	29000.0	29000.0	28700.0	29000.0	25800.0
2025-05-23 09:00:00	HOSE:LBM	28650.0	29700.0	28650.0	29250.0	77000.0
2025-05-23 13:00:00	HOSE:LBM	29250.0	29300.0	29200.0	29250.0	4600.0
2025-05-26 09:00:00	HOSE:LBM	29200.0	29200.0	29100.0	29100.0	3900.0
2025-05-26 13:00:00	HOSE:LBM	29100.0	29400.0	29100.0	29350.0	7400.0
2025-05-27 09:00:00	HOSE:LBM	29000.0	29600.0	29000.0	29300.0	2700.0
2025-05-27 13:00:00	HOSE:LBM	29200.0	29350.0	29150.0	29350.0	4600.0
2025-05-28 09:00:00	HOSE:LBM	29350.0	29350.0	29150.0	29200.0	9700.0
2025-05-28 13:00:00	HOSE:LBM	29200.0	29350.0	29100.0	29350.0	11200.0
2025-05-29 09:00:00	HOSE:LBM	29100.0	29300.0	29100.0	29100.0	6100.0
