datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:VMC	6734.00121236	8953.16070228	6734.00121236	8417.50151522	3314350.61435061
2020-10-01 09:00:00	HNX:VMC	8417.50151522	8800.11522079	7193.13765867	7805.31958649	909548.00954801
2020-11-02 09:00:00	HNX:VMC	7958.3650689	8111.41055131	7652.27410499	8111.41055131	1089424.58942459
2020-12-01 09:00:00	HNX:VMC	8111.41055096	9029.68344352	7805.31958678	8723.59247934	3886504.7949346
2021-01-04 09:00:00	HNX:VMC	8876.63796143	10330.57004132	7575.75136364	7805.31958678	4721106.36730803
2021-02-01 09:00:00	HNX:VMC	8264.45603306	9029.68344352	7652.27410468	8340.9787741	3754050.05192169
2021-03-01 09:00:00	HNX:VMC	8340.9787741	9565.34263085	8111.41055096	8800.11522038	7210940.0741721
2021-04-01 09:00:00	HNX:VMC	8800.11522038	9947.95633609	8187.93329201	8187.93329201	6205219.435481
2021-05-04 09:00:00	HNX:VMC	8187.93329201	8570.54699724	7346.18314049	7652.27410468	2687295.26918258
2021-06-01 09:00:00	HNX:VMC	7652.27410468	8800.11522038	7652.27410468	8111.41055096	5330991.73421414
2021-07-01 09:00:00	HNX:VMC	8111.41055096	8187.93329201	6963.56943526	7346.18314049	3733892.64539261
2021-08-02 09:00:00	HNX:VMC	7346.18314049	8187.93329201	7116.61491735	8187.93329201	1506788.68036698
2021-09-01 09:00:00	HNX:VMC	8111.41055096	10330.57004132	7958.36506887	8800.11522038	6006904.53206275
2021-10-01 09:00:00	HNX:VMC	8800.11522038	9718.38811295	8417.50151515	9488.81988981	5385618.63260821
2021-11-01 09:00:00	HNX:VMC	9488.81988981	14615.84353994	9412.29714876	14615.84353994	6246179.80826852
2021-12-01 09:00:00	HNX:VMC	16069.77561983	24487.27713498	14845.41176308	21349.84475206	16208849.59205945
2022-01-04 09:00:00	HNX:VMC	21349.84475206	22115.07216253	13697.57064738	15763.68465564	4266627.09063495
2022-02-07 09:00:00	HNX:VMC	15840.20739669	21808.98119834	15840.20739669	21579.4129752	3504495.4784869
2022-03-01 09:00:00	HNX:VMC	21579.4129752	21579.4129752	18059.36688705	18288.93511019	3193772.16049372
2022-04-01 09:00:00	HNX:VMC	18365.45785124	19130.6852617	11325.36567493	13927.13887052	1606939.3008905
2022-05-04 09:00:00	HNX:VMC	13850.61612947	14003.66161157	10636.66100551	11554.93389807	439347.82706529
2022-06-01 09:00:00	HNX:VMC	11478.41115702	11707.97938016	8417.50151515	10101.00181818	579306.2218312
2022-07-01 09:00:00	HNX:VMC	10024.47907713	11735.5266281	9565.34263085	11239.65930578	458057.11898577
2022-08-01 09:00:00	HNX:VMC	11239.65930578	11239.65930578	9834.70189256	10743.79198347	516041.26443719
2022-09-05 09:00:00	HNX:VMC	10743.79198347	10991.72564463	9338.83457025	10247.92466116	375774.30819691
2022-10-03 09:00:00	HNX:VMC	9999.991	9999.991	6115.69697521	6611.56429752	590409.14136829
2022-11-01 09:00:00	HNX:VMC	6115.69697521	6363.63063636	5206.6068843	6033.05242149	255828.11024532
2022-12-01 09:00:00	HNX:VMC	6446.27519008	8512.38903306	6446.27519008	7272.72072727	204894.32440491
2023-01-03 09:00:00	HNX:VMC	7272.72072727	8677.6781405	7272.72072727	8347.09992562	57395.19165568
2023-02-01 09:00:00	HNX:VMC	8347.09992562	8347.09992562	6859.49795868	7355.36528099	185949.33735442
2023-03-01 09:00:00	HNX:VMC	7107.43161983	7603.29894215	6859.49795868	7107.43161983	1115783.14420494
2023-04-03 09:00:00	HNX:VMC	6942.1425124	7851.2326033	6776.85340496	7685.94349587	265483.91893555
2023-05-04 09:00:00	HNX:VMC	8429.74447934	9338.83457025	7603.29894215	8429.74447934	348943.7440494
2023-06-01 09:00:00	HNX:VMC	8429.74447934	9834.70189256	8429.74447934	8512.38903306	636648.12298337
2023-07-03 09:00:00	HNX:VMC	8925.61180165	9999.991	8429.74447934	9173.54546281	795497.06594744
2023-08-01 09:00:00	HNX:VMC	8925.61180165	9917.34644628	8429.74447934	8842.96724793	584019.12561727
2023-09-05 09:00:00	HNX:VMC	9090.90090909	9090.90090909	7438.00983471	7768.58804959	210947.95985318
2023-10-02 09:00:00	HNX:VMC	8016.52171074	8264.4553719	7272.72072727	7999.992	77460.53058459
2023-11-01 09:00:00	HNX:VMC	7999.992	8181.81	7090.902	7272.72	79636.77963678
2023-12-01 09:00:00	HNX:VMC	7272.72	7818.174	7272.72	7545.447	188155.18815519
2024-01-02 09:00:00	HNX:VMC	7545.447	7999.992	6999.993	7454.538	196923.2969233
2024-02-01 09:00:00	HNX:VMC	7454.538	7727.265	7272.72	7454.538	121065.02106502
2024-03-01 09:00:00	HNX:VMC	7545.447	7636.356	7181.811	7363.629	187673.38767339
2024-04-01 09:00:00	HNX:VMC	7545.447	7545.447	6909.084	6909.084	104183.3041833
2024-05-02 09:00:00	HNX:VMC	7181.811	7272.72	6818.175	6999.993	77272.87727288
2024-06-03 09:00:00	HNX:VMC	6999.993	7181.811	6818.175	7181.811	165580.96558097
2024-07-01 09:00:00	HNX:VMC	7090.902	7272.72	6636.357	6800.0	212267.28849729
2024-08-01 09:00:00	HNX:VMC	6700.0	7200.0	6000.0	6800.0	104665.0
2024-09-04 09:00:00	HNX:VMC	6800.0	6800.0	5800.0	6400.0	97195.0
2024-10-01 09:00:00	HNX:VMC	6400.0	6800.0	5400.0	5700.0	222527.0
2024-11-01 09:00:00	HNX:VMC	5600.0	6000.0	5500.0	5900.0	51663.0
2024-12-02 09:00:00	HNX:VMC	5800.0	10500.0	5700.0	7600.0	14853786.0
2025-01-02 09:00:00	HNX:VMC	7600.0	8000.0	6800.0	7300.0	364445.0
2025-02-03 09:00:00	HNX:VMC	7300.0	7700.0	6800.0	7500.0	243686.0
2025-03-03 09:00:00	HNX:VMC	7500.0	7600.0	7100.0	7400.0	46942.0
