datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:KVC	1500.0	1600.0	1400.0	1600.0	109700.0
2025-05-08 09:00:00	UPCOM:KVC	1600.0	1600.0	1500.0	1500.0	82500.0
2025-05-08 13:00:00	UPCOM:KVC	1500.0	1600.0	1400.0	1500.0	144800.0
2025-05-09 09:00:00	UPCOM:KVC	1500.0	1700.0	1400.0	1600.0	770300.0
2025-05-09 13:00:00	UPCOM:KVC	1600.0	1700.0	1500.0	1600.0	533300.0
2025-05-12 09:00:00	UPCOM:KVC	1600.0	1700.0	1600.0	1600.0	81900.0
2025-05-12 13:00:00	UPCOM:KVC	1600.0	1700.0	1500.0	1600.0	231700.0
2025-05-13 09:00:00	UPCOM:KVC	1700.0	1700.0	1600.0	1600.0	25400.0
2025-05-13 13:00:00	UPCOM:KVC	1600.0	1700.0	1600.0	1600.0	78400.0
2025-05-14 09:00:00	UPCOM:KVC	1600.0	1700.0	1500.0	1600.0	344800.0
2025-05-14 13:00:00	UPCOM:KVC	1600.0	1700.0	1600.0	1700.0	130800.0
2025-05-15 09:00:00	UPCOM:KVC	1700.0	1700.0	1600.0	1600.0	49900.0
2025-05-15 13:00:00	UPCOM:KVC	1600.0	1700.0	1600.0	1700.0	257000.0
2025-05-16 09:00:00	UPCOM:KVC	1700.0	1700.0	1600.0	1600.0	108700.0
2025-05-16 13:00:00	UPCOM:KVC	1600.0	1700.0	1500.0	1500.0	248500.0
2025-05-19 09:00:00	UPCOM:KVC	1500.0	1700.0	1500.0	1600.0	140000.0
2025-05-19 13:00:00	UPCOM:KVC	1600.0	1700.0	1500.0	1600.0	121600.0
2025-05-20 09:00:00	UPCOM:KVC	1600.0	1700.0	1500.0	1600.0	195200.0
2025-05-20 13:00:00	UPCOM:KVC	1600.0	1700.0	1600.0	1700.0	26500.0
2025-05-21 09:00:00	UPCOM:KVC	1700.0	1700.0	1600.0	1600.0	43800.0
2025-05-21 13:00:00	UPCOM:KVC	1600.0	1700.0	1600.0	1700.0	38000.0
2025-05-22 09:00:00	UPCOM:KVC	1700.0	1700.0	1600.0	1600.0	94800.0
2025-05-22 13:00:00	UPCOM:KVC	1600.0	1700.0	1600.0	1700.0	16600.0
2025-05-23 09:00:00	UPCOM:KVC	1600.0	1600.0	1500.0	1600.0	123400.0
2025-05-23 13:00:00	UPCOM:KVC	1600.0	1600.0	1500.0	1600.0	25900.0
2025-05-26 09:00:00	UPCOM:KVC	1600.0	1600.0	1500.0	1600.0	151200.0
2025-05-26 13:00:00	UPCOM:KVC	1600.0	1700.0	1400.0	1600.0	1444100.0
2025-05-27 09:00:00	UPCOM:KVC	1500.0	1600.0	1400.0	1600.0	226500.0
2025-05-27 13:00:00	UPCOM:KVC	1600.0	1600.0	1500.0	1600.0	17300.0
2025-05-28 09:00:00	UPCOM:KVC	1600.0	1600.0	1500.0	1600.0	15800.0
2025-05-28 13:00:00	UPCOM:KVC	1600.0	1600.0	1500.0	1600.0	66100.0
2025-05-29 09:00:00	UPCOM:KVC	1600.0	1700.0	1500.0	1600.0	614600.0
2025-05-29 13:00:00	UPCOM:KVC	1600.0	1700.0	1600.0	1600.0	376000.0
2025-05-30 09:00:00	UPCOM:KVC	1600.0	1700.0	1500.0	1600.0	409500.0
2025-05-30 13:00:00	UPCOM:KVC	1600.0	1700.0	1600.0	1700.0	82400.0
2025-06-02 09:00:00	UPCOM:KVC	1700.0	1700.0	1500.0	1600.0	197400.0
2025-06-02 13:00:00	UPCOM:KVC	1600.0	1700.0	1500.0	1700.0	114600.0
2025-06-03 09:00:00	UPCOM:KVC	1700.0	1700.0	1600.0	1700.0	46200.0
2025-06-03 13:00:00	UPCOM:KVC	1700.0	1700.0	1600.0	1700.0	148100.0
2025-06-04 09:00:00	UPCOM:KVC	1600.0	1700.0	1500.0	1700.0	274700.0
2025-06-04 13:00:00	UPCOM:KVC	1700.0	1700.0	1600.0	1600.0	151700.0
2025-06-05 09:00:00	UPCOM:KVC	1600.0	1700.0	1500.0	1600.0	91800.0
2025-06-05 13:00:00	UPCOM:KVC	1500.0	1600.0	1500.0	1600.0	51700.0
2025-06-06 09:00:00	UPCOM:KVC	1600.0	1600.0	1500.0	1600.0	439900.0
2025-06-06 13:00:00	UPCOM:KVC	1500.0	1600.0	1500.0	1600.0	55200.0
2025-06-09 09:00:00	UPCOM:KVC	1600.0	1700.0	1500.0	1600.0	487300.0
2025-06-09 13:00:00	UPCOM:KVC	1600.0	1700.0	1600.0	1700.0	416900.0
2025-06-10 09:00:00	UPCOM:KVC	1600.0	1700.0	1600.0	1600.0	66900.0
2025-06-10 13:00:00	UPCOM:KVC	1600.0	1600.0	1500.0	1600.0	18600.0
2025-06-11 09:00:00	UPCOM:KVC	1600.0	1600.0	1500.0	1500.0	39700.0
2025-06-11 13:00:00	UPCOM:KVC	1600.0	1600.0	1500.0	1600.0	64900.0
2025-06-12 09:00:00	UPCOM:KVC	1600.0	1600.0	1500.0	1600.0	56400.0
2025-06-12 13:00:00	UPCOM:KVC	1500.0	1600.0	1500.0	1600.0	31900.0
2025-06-13 09:00:00	UPCOM:KVC	1600.0	1600.0	1500.0	1500.0	186700.0
2025-06-13 13:00:00	UPCOM:KVC	1500.0	1600.0	1500.0	1500.0	518400.0
2025-06-16 09:00:00	UPCOM:KVC	1500.0	1600.0	1500.0	1600.0	19900.0
2025-06-16 13:00:00	UPCOM:KVC	1600.0	1600.0	1500.0	1500.0	64600.0
2025-06-17 09:00:00	UPCOM:KVC	1600.0	1600.0	1500.0	1500.0	72500.0
2025-06-17 13:00:00	UPCOM:KVC	1500.0	1600.0	1500.0	1500.0	68000.0
2025-06-18 09:00:00	UPCOM:KVC	1500.0	1600.0	1500.0	1500.0	17300.0
2025-06-18 13:00:00	UPCOM:KVC	1500.0	1600.0	1500.0	1500.0	15200.0
2025-06-19 09:00:00	UPCOM:KVC	1500.0	1600.0	1500.0	1500.0	148000.0
2025-06-19 13:00:00	UPCOM:KVC	1500.0	1600.0	1500.0	1500.0	49700.0
2025-06-20 09:00:00	UPCOM:KVC	1500.0	1600.0	1500.0	1600.0	38000.0
2025-06-20 13:00:00	UPCOM:KVC	1500.0	1600.0	1500.0	1500.0	24600.0
