datetime	symbol	open	high	low	close	volume
2023-09-11 09:00:00	UPCOM:QNW	8400.0	8400.0	8200.0	8200.0	2500.0
2023-09-18 09:00:00	UPCOM:QNW	7000.0	7000.0	7000.0	7000.0	100.0
2023-10-09 09:00:00	UPCOM:QNW	6900.0	6900.0	6900.0	6900.0	100.0
2023-10-23 09:00:00	UPCOM:QNW	7800.0	7800.0	7800.0	7800.0	100.0
2023-10-30 09:00:00	UPCOM:QNW	8500.0	8500.0	8500.0	8500.0	100.0
2023-11-27 09:00:00	UPCOM:QNW	8500.0	8500.0	7500.0	7500.0	200.0
2023-12-04 09:00:00	UPCOM:QNW	6800.0	7800.0	6000.0	6900.0	500.0
2023-12-11 09:00:00	UPCOM:QNW	6000.0	7100.0	5500.0	7100.0	600.0
2023-12-18 09:00:00	UPCOM:QNW	7800.0	7800.0	7800.0	7800.0	200.0
2024-01-02 09:00:00	UPCOM:QNW	7700.0	7700.0	7700.0	7700.0	100.0
2024-01-15 09:00:00	UPCOM:QNW	7600.0	7700.0	7600.0	7700.0	300.0
2024-01-22 09:00:00	UPCOM:QNW	7600.0	7600.0	6100.0	6100.0	300.0
2024-01-29 09:00:00	UPCOM:QNW	7000.0	7000.0	7000.0	7000.0	100.0
2024-02-05 09:00:00	UPCOM:QNW	6800.0	6800.0	6800.0	6800.0	100.0
2024-02-15 09:00:00	UPCOM:QNW	7800.0	7800.0	6700.0	6700.0	200.0
2024-02-19 09:00:00	UPCOM:QNW	7000.0	7000.0	6100.0	6100.0	400.0
2024-03-04 09:00:00	UPCOM:QNW	7200.0	7200.0	7200.0	7200.0	200.0
2024-03-11 09:00:00	UPCOM:QNW	7200.0	7200.0	7200.0	7200.0	100.0
2024-03-18 09:00:00	UPCOM:QNW	7500.0	7500.0	7500.0	7500.0	100.0
2024-04-01 09:00:00	UPCOM:QNW	7400.0	7400.0	7400.0	7400.0	200.0
2024-04-08 09:00:00	UPCOM:QNW	7500.0	7500.0	7500.0	7500.0	100.0
2024-04-29 09:00:00	UPCOM:QNW	7800.0	7800.0	7800.0	7800.0	100.0
2024-05-06 09:00:00	UPCOM:QNW	8200.0	9000.0	8200.0	9000.0	200.0
2024-05-20 09:00:00	UPCOM:QNW	9000.0	10000.0	9000.0	10000.0	200.0
2024-05-27 09:00:00	UPCOM:QNW	9500.0	9500.0	9500.0	9500.0	100.0
2024-06-10 09:00:00	UPCOM:QNW	8600.0	8600.0	8600.0	8600.0	100.0
2024-06-17 09:00:00	UPCOM:QNW	9000.0	9500.0	9000.0	9500.0	200.0
2024-06-24 09:00:00	UPCOM:QNW	8300.0	8400.0	8300.0	8300.0	400.0
2024-07-01 09:00:00	UPCOM:QNW	9500.0	9500.0	9500.0	9500.0	100.0
2024-07-08 09:00:00	UPCOM:QNW	10700.0	10700.0	10700.0	10700.0	200.0
2024-07-22 09:00:00	UPCOM:QNW	11900.0	11900.0	8900.0	11000.0	1000.0
2024-07-29 09:00:00	UPCOM:QNW	10700.0	10700.0	10700.0	10700.0	100.0
2024-08-05 09:00:00	UPCOM:QNW	12300.0	12300.0	12300.0	12300.0	100.0
2024-08-12 09:00:00	UPCOM:QNW	12300.0	13500.0	12300.0	13500.0	900.0
2024-08-19 09:00:00	UPCOM:QNW	14100.0	15000.0	14000.0	14000.0	1900.0
2024-08-26 09:00:00	UPCOM:QNW	15000.0	15000.0	14000.0	14000.0	200.0
2024-09-09 09:00:00	UPCOM:QNW	14000.0	14000.0	14000.0	14000.0	200.0
2024-09-23 09:00:00	UPCOM:QNW	14100.0	14100.0	14100.0	14100.0	100.0
2024-09-30 09:00:00	UPCOM:QNW	14100.0	16600.0	14100.0	16600.0	600.0
2024-10-14 09:00:00	UPCOM:QNW	16900.0	16900.0	16900.0	16900.0	200.0
2024-10-28 09:00:00	UPCOM:QNW	16900.0	16900.0	16900.0	16900.0	100.0
2024-11-04 09:00:00	UPCOM:QNW	17900.0	18000.0	17100.0	17300.0	450.0
2024-11-11 09:00:00	UPCOM:QNW	17500.0	17500.0	17500.0	17500.0	100.0
2024-11-18 09:00:00	UPCOM:QNW	17400.0	18000.0	17400.0	17500.0	349.0
2024-11-25 09:00:00	UPCOM:QNW	17900.0	17900.0	17900.0	17900.0	100.0
2024-12-02 09:00:00	UPCOM:QNW	19000.0	19000.0	15300.0	17500.0	300.0
2024-12-09 09:00:00	UPCOM:QNW	14800.0	19500.0	14800.0	19500.0	1700.0
2024-12-16 09:00:00	UPCOM:QNW	17500.0	17600.0	15600.0	17600.0	400.0
2024-12-23 09:00:00	UPCOM:QNW	18000.0	18000.0	17600.0	17600.0	500.0
2025-01-06 09:00:00	UPCOM:QNW	17200.0	19700.0	17200.0	19700.0	1500.0
2025-01-13 09:00:00	UPCOM:QNW	19700.0	19700.0	19700.0	19700.0	200.0
2025-01-20 09:00:00	UPCOM:QNW	19800.0	19800.0	19800.0	19800.0	100.0
2025-02-03 09:00:00	UPCOM:QNW	20100.0	20100.0	20100.0	20100.0	100.0
2025-02-10 09:00:00	UPCOM:QNW	20500.0	20500.0	20500.0	20500.0	100.0
2025-03-03 09:00:00	UPCOM:QNW	20100.0	20100.0	20100.0	20100.0	500.0
