datetime	symbol	open	high	low	close	volume
2024-01-02 09:00:00	UPCOM:VMK	14700.0	14700.0	14700.0	14700.0	500.0
2024-02-01 09:00:00	UPCOM:VMK	15000.0	16000.0	15000.0	16000.0	200.0
2024-03-01 09:00:00	UPCOM:VMK	16000.0	16000.0	16000.0	16000.0	100.0
2024-04-01 09:00:00	UPCOM:VMK	16500.0	16500.0	16500.0	16500.0	100.0
2024-06-03 09:00:00	UPCOM:VMK	16600.0	16600.0	16600.0	16600.0	100.0
2024-07-01 09:00:00	UPCOM:VMK	16800.0	16800.0	16800.0	16800.0	100.0
2024-08-01 09:00:00	UPCOM:VMK	16800.0	16800.0	16800.0	16800.0	100.0
2024-10-01 09:00:00	UPCOM:VMK	16800.0	16800.0	16800.0	16800.0	100.0
2024-12-02 09:00:00	UPCOM:VMK	16900.0	16900.0	16900.0	16900.0	100.0
2025-01-02 09:00:00	UPCOM:VMK	17500.0	18000.0	17500.0	18000.0	200.0
2025-02-03 09:00:00	UPCOM:VMK	16500.0	16500.0	16500.0	16500.0	100.0
