datetime	symbol	open	high	low	close	volume
2020-08-03 09:00:00	HOSE:GVR	10000.0	12450.0	10000.0	11850.0	31163960.0
2020-09-01 09:00:00	HOSE:GVR	11800.0	13000.0	11700.0	12350.0	35866860.0
2020-10-01 09:00:00	HOSE:GVR	12500.0	15200.0	11850.0	14150.0	91967310.0
2020-11-02 09:00:00	HOSE:GVR	14350.0	19500.0	14250.0	18600.0	109694670.0
2020-12-01 09:00:00	HOSE:GVR	18100.0	31100.0	18100.0	29950.0	107703270.0
2021-01-04 09:00:00	HOSE:GVR	30050.0	34200.0	24350.0	24400.0	130438000.0
2021-02-01 09:00:00	HOSE:GVR	24000.0	30700.0	21600.0	28850.0	70822200.0
2021-03-01 09:00:00	HOSE:GVR	29600.0	31400.0	25700.0	27800.0	87098700.0
2021-04-01 09:00:00	HOSE:GVR	27800.0	29000.0	22700.0	25750.0	62232500.0
2021-05-04 09:00:00	HOSE:GVR	24800.0	29000.0	24050.0	28600.0	83498400.0
2021-06-01 09:00:00	HOSE:GVR	28450.0	36950.0	27000.0	35000.0	141985400.0
2021-07-01 09:00:00	HOSE:GVR	35100.0	37700.0	28400.0	33700.0	107623800.0
2021-08-02 09:00:00	HOSE:GVR	33000.0	39900.0	32800.0	38750.0	144335340.0
2021-09-01 09:00:00	HOSE:GVR	38000.0	41000.0	34950.0	35900.0	87781200.0
2021-10-01 09:00:00	HOSE:GVR	35750.0	40900.0	35500.0	39800.0	85535200.0
2021-11-01 09:00:00	HOSE:GVR	39800.0	43300.0	35200.0	38800.0	105977000.0
2021-12-01 09:00:00	HOSE:GVR	38600.0	40250.0	35250.0	36950.0	70014700.0
2022-01-04 09:00:00	HOSE:GVR	37200.0	39400.0	29200.0	31200.0	51440800.0
2022-02-07 09:00:00	HOSE:GVR	32000.0	35400.0	31700.0	34150.0	24812900.0
2022-03-01 09:00:00	HOSE:GVR	34200.0	37800.0	32850.0	34000.0	47940800.0
2022-04-01 09:00:00	HOSE:GVR	34100.0	37800.0	25600.0	28850.0	62058600.0
2022-05-04 09:00:00	HOSE:GVR	28900.0	28900.0	21000.0	25200.0	36218000.0
2022-06-01 09:00:00	HOSE:GVR	25000.0	28200.0	20850.0	22550.0	39604200.0
2022-07-01 09:00:00	HOSE:GVR	22500.0	24200.0	20500.0	23900.0	32312800.0
2022-08-01 09:00:00	HOSE:GVR	24000.0	26800.0	23350.0	26350.0	48806160.0
2022-09-05 09:00:00	HOSE:GVR	26250.0	27350.0	19500.0	20900.0	39909000.0
2022-10-03 09:00:00	HOSE:GVR	20950.0	20950.0	13100.0	14400.0	32324200.0
2022-11-01 09:00:00	HOSE:GVR	14700.0	14900.0	9300.0	14200.0	46705700.0
2022-12-01 09:00:00	HOSE:GVR	14500.0	16350.0	13350.0	13800.0	48743900.0
2023-01-03 09:00:00	HOSE:GVR	13800.0	17200.0	13800.0	16700.0	41656000.0
2023-02-01 09:00:00	HOSE:GVR	16900.0	16900.0	13800.0	13950.0	34637600.0
2023-03-01 09:00:00	HOSE:GVR	14000.0	15500.0	13900.0	15500.0	42205700.0
2023-04-03 09:00:00	HOSE:GVR	15750.0	16800.0	14850.0	15550.0	49303200.0
2023-05-04 09:00:00	HOSE:GVR	15400.0	18500.0	15400.0	18200.0	74681200.0
2023-06-01 09:00:00	HOSE:GVR	18350.0	19900.0	17600.0	19400.0	81749300.0
2023-07-03 09:00:00	HOSE:GVR	19550.0	22600.0	19450.0	22350.0	66385601.0
2023-08-01 09:00:00	HOSE:GVR	22400.0	22850.0	18200.0	21850.0	63397243.0
2023-09-05 09:00:00	HOSE:GVR	22250.0	23700.0	18550.0	19500.0	77315700.0
2023-10-02 09:00:00	HOSE:GVR	19700.0	21950.0	16850.0	16900.0	65337000.0
2023-11-01 09:00:00	HOSE:GVR	16900.0	20450.0	16450.0	20000.0	44630500.0
2023-12-01 09:00:00	HOSE:GVR	20000.0	21300.0	19200.0	21200.0	40018900.0
2024-01-02 09:00:00	HOSE:GVR	21450.0	23300.0	20300.0	22400.0	56208800.0
2024-02-01 09:00:00	HOSE:GVR	22450.0	29900.0	22450.0	28600.0	78655400.0
2024-03-01 09:00:00	HOSE:GVR	28600.0	35800.0	28000.0	33150.0	107684800.0
2024-04-01 09:00:00	HOSE:GVR	33150.0	35250.0	27050.0	30000.0	87870100.0
2024-05-02 09:00:00	HOSE:GVR	30000.0	36900.0	29250.0	35150.0	115899300.0
2024-06-03 09:00:00	HOSE:GVR	35700.0	36800.0	33000.0	34200.0	88794900.0
2024-07-01 09:00:00	HOSE:GVR	34200.0	39000.0	30100.0	33000.0	101448100.0
2024-08-01 09:00:00	HOSE:GVR	33200.0	36200.0	30100.0	35350.0	59116200.0
2024-09-04 09:00:00	HOSE:GVR	34800.0	36900.0	33400.0	35750.0	48028800.0
2024-10-01 09:00:00	HOSE:GVR	36100.0	36750.0	32100.0	32900.0	64031700.0
2024-11-01 09:00:00	HOSE:GVR	32700.0	34000.0	30000.0	31300.0	53759600.0
2024-12-02 09:00:00	HOSE:GVR	31500.0	32800.0	30100.0	30350.0	43630600.0
2025-01-02 09:00:00	HOSE:GVR	30500.0	30800.0	27550.0	28800.0	24504300.0
2025-02-03 09:00:00	HOSE:GVR	28950.0	33800.0	28650.0	33400.0	65564500.0
