datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HNX:ONE	6000.0	6300.0	5600.0	6000.0	18365.0
2024-03-11 09:00:00	HNX:ONE	5400.0	6000.0	5300.0	5600.0	27187.0
2024-03-18 09:00:00	HNX:ONE	5600.0	5900.0	5500.0	5700.0	1310.0
2024-03-25 09:00:00	HNX:ONE	5600.0	6100.0	5500.0	6100.0	17762.0
2024-04-01 09:00:00	HNX:ONE	6100.0	7300.0	5800.0	6300.0	334523.0
2024-04-08 09:00:00	HNX:ONE	6500.0	6500.0	6100.0	6300.0	52504.0
2024-04-15 09:00:00	HNX:ONE	6100.0	6200.0	5200.0	5500.0	53830.0
2024-04-22 09:00:00	HNX:ONE	6000.0	6000.0	5500.0	5500.0	50500.0
2024-04-29 09:00:00	HNX:ONE	5400.0	5400.0	5400.0	5400.0	2292.0
2024-05-06 09:00:00	HNX:ONE	5400.0	7600.0	5400.0	6500.0	469030.0
2024-05-13 09:00:00	HNX:ONE	6700.0	7400.0	6200.0	6700.0	286143.0
2024-05-20 09:00:00	HNX:ONE	7100.0	7100.0	5900.0	6600.0	113667.0
2024-05-27 09:00:00	HNX:ONE	6600.0	6600.0	6400.0	6500.0	43099.0
2024-06-03 09:00:00	HNX:ONE	6500.0	8000.0	6300.0	8000.0	1110754.0
2024-06-10 09:00:00	HNX:ONE	8600.0	8600.0	7000.0	7500.0	658568.0
2024-06-17 09:00:00	HNX:ONE	7600.0	9000.0	7200.0	9000.0	1398391.0
2024-06-24 09:00:00	HNX:ONE	9800.0	9800.0	6800.0	6800.0	1185158.0
2024-07-01 09:00:00	HNX:ONE	6800.0	7100.0	6300.0	6700.0	662988.0
2024-07-08 09:00:00	HNX:ONE	6800.0	6800.0	6500.0	6500.0	294119.0
2024-07-15 09:00:00	HNX:ONE	6600.0	6700.0	6000.0	6200.0	395259.0
2024-07-22 09:00:00	HNX:ONE	6000.0	6100.0	5400.0	5600.0	351807.0
